NACA 2415                                       
 Alfa =  19.70000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.27741
   0.99318  0.00326 -0.27903
   0.98173  0.00600 -0.28176
   0.96880  0.00906 -0.28487
   0.95446  0.01238 -0.28837
   0.93889  0.01591 -0.29221
   0.92241  0.01956 -0.29635
   0.90530  0.02327 -0.30072
   0.88776  0.02697 -0.30530
   0.86990  0.03064 -0.31005
   0.85186  0.03426 -0.31494
   0.83372  0.03780 -0.31997
   0.81551  0.04126 -0.32513
   0.79724  0.04464 -0.33042
   0.77892  0.04793 -0.33583
   0.76059  0.05113 -0.34137
   0.74224  0.05423 -0.34703
   0.72388  0.05724 -0.35282
   0.70551  0.06016 -0.35875
   0.68713  0.06297 -0.36480
   0.66875  0.06569 -0.37097
   0.65038  0.06831 -0.37728
   0.63203  0.07083 -0.38372
   0.61369  0.07324 -0.39029
   0.59536  0.07554 -0.39700
   0.57704  0.07773 -0.40385
   0.55874  0.07980 -0.41087
   0.54048  0.08177 -0.41805
   0.52226  0.08361 -0.42540
   0.50409  0.08532 -0.43294
   0.48596  0.08690 -0.44068
   0.46787  0.08835 -0.44862
   0.44982  0.08966 -0.45674
   0.43188  0.09084 -0.46497
   0.41408  0.09185 -0.47314
   0.39645  0.09270 -0.48075
   0.37898  0.09336 -0.48620
   0.36163  0.09382 -0.49045
   0.34440  0.09409 -0.51940
   0.32729  0.09415 -0.56876
   0.31030  0.09400 -0.63772
   0.29344  0.09362 -0.72419
   0.27672  0.09303 -0.82497
   0.26016  0.09221 -0.93630
   0.24379  0.09116 -1.05514
   0.22763  0.08988 -1.17904
   0.21174  0.08836 -1.30643
   0.19615  0.08660 -1.43659
   0.18090  0.08460 -1.56951
   0.16606  0.08238 -1.70594
   0.15171  0.07995 -1.84705
   0.13796  0.07734 -1.99321
   0.12489  0.07456 -2.14301
   0.11257  0.07165 -2.29722
   0.10108  0.06865 -2.45469
   0.09046  0.06560 -2.61497
   0.08074  0.06256 -2.77967
   0.07191  0.05954 -2.94245
   0.06392  0.05658 -3.09918
   0.05672  0.05368 -3.25839
   0.05024  0.05086 -3.44583
   0.04440  0.04812 -3.77171
   0.03913  0.04546 -4.46319
   0.03438  0.04287 -5.38917
   0.03008  0.04035 -5.43325
   0.02620  0.03789 -5.47139
   0.02268  0.03549 -5.50992
   0.01949  0.03313 -5.55432
   0.01660  0.03082 -5.61224
   0.01398  0.02853 -5.69429
   0.01163  0.02626 -5.81212
   0.00950  0.02401 -5.97070
   0.00760  0.02178 -6.17156
   0.00592  0.01956 -6.40275
   0.00445  0.01734 -6.62165
   0.00319  0.01514 -6.77934
   0.00215  0.01295 -6.84398
   0.00131  0.01077 -6.77847
   0.00067  0.00859 -6.61485
   0.00023  0.00644 -6.36531
  -0.00003  0.00431 -6.05839
  -0.00011  0.00221 -5.66053
  -0.00001  0.00013 -5.18600
   0.00028 -0.00195 -4.60099
   0.00077 -0.00403 -3.96581
   0.00145 -0.00612 -3.34553
   0.00233 -0.00822 -2.73348
   0.00343 -0.01032 -2.15313
   0.00476 -0.01241 -1.60700
   0.00631 -0.01448 -1.09892
   0.00810 -0.01651 -0.65663
   0.01013 -0.01851 -0.27931
   0.01238 -0.02046  0.02733
   0.01485 -0.02238  0.27030
   0.01757 -0.02427  0.46532
   0.02054 -0.02613  0.62064
   0.02380 -0.02797  0.74236
   0.02739 -0.02980  0.83395
   0.03132 -0.03162  0.90112
   0.03564 -0.03344  0.94842
   0.04040 -0.03525  0.97893
   0.04564 -0.03706  0.99528
   0.05143 -0.03886  0.99999
   0.05784 -0.04067  0.99480
   0.06495 -0.04246  0.98143
   0.07287 -0.04424  0.96113
   0.08166 -0.04599  0.93510
   0.09140 -0.04769  0.90458
   0.10214 -0.04932  0.87092
   0.11390 -0.05084  0.83481
   0.12665 -0.05224  0.79779
   0.14035 -0.05348  0.76046
   0.15491 -0.05455  0.72366
   0.17020 -0.05543  0.68813
   0.18612 -0.05611  0.65440
   0.20258 -0.05661  0.62243
   0.21948 -0.05692  0.59231
   0.23676 -0.05705  0.56416
   0.25434 -0.05702  0.53787
   0.27219 -0.05684  0.51323
   0.29027 -0.05652  0.49025
   0.30856 -0.05607  0.46858
   0.32702 -0.05552  0.44796
   0.34565 -0.05486  0.42836
   0.36440 -0.05413  0.40921
   0.38322 -0.05331  0.39036
   0.40208 -0.05243  0.37204
   0.42093 -0.05149  0.35383
   0.43976 -0.05047  0.33634
   0.45859 -0.04936  0.31999
   0.47746 -0.04818  0.30497
   0.49642 -0.04692  0.29058
   0.51544 -0.04560  0.27651
   0.53452 -0.04423  0.26280
   0.55364 -0.04280  0.24942
   0.57279 -0.04132  0.23614
   0.59199 -0.03979  0.22307
   0.61123 -0.03823  0.21028
