NACA 2415                                       
 Alfa =  -1.20000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24496
   0.99318  0.00326  0.22245
   0.98173  0.00600  0.18593
   0.96880  0.00906  0.14754
   0.95446  0.01238  0.11173
   0.93889  0.01591  0.07783
   0.92241  0.01956  0.04657
   0.90530  0.02327  0.01837
   0.88776  0.02697 -0.00599
   0.86990  0.03064 -0.02766
   0.85186  0.03426 -0.04795
   0.83372  0.03780 -0.06935
   0.81551  0.04126 -0.09837
   0.79724  0.04464 -0.14649
   0.77892  0.04793 -0.21666
   0.76059  0.05113 -0.25585
   0.74224  0.05423 -0.26285
   0.72388  0.05724 -0.26996
   0.70551  0.06016 -0.27735
   0.68713  0.06297 -0.28514
   0.66875  0.06569 -0.29343
   0.65038  0.06831 -0.30227
   0.63203  0.07083 -0.31177
   0.61369  0.07324 -0.32201
   0.59536  0.07554 -0.33303
   0.57704  0.07773 -0.34481
   0.55874  0.07980 -0.35728
   0.54048  0.08177 -0.37038
   0.52226  0.08361 -0.38395
   0.50409  0.08532 -0.39782
   0.48596  0.08690 -0.41196
   0.46787  0.08835 -0.42632
   0.44982  0.08966 -0.44107
   0.43188  0.09084 -0.45639
   0.41408  0.09185 -0.47185
   0.39645  0.09270 -0.48690
   0.37898  0.09336 -0.50085
   0.36163  0.09382 -0.51361
   0.34440  0.09409 -0.52497
   0.32729  0.09415 -0.53482
   0.31030  0.09400 -0.54304
   0.29344  0.09362 -0.54974
   0.27672  0.09303 -0.55465
   0.26016  0.09221 -0.55788
   0.24379  0.09116 -0.55975
   0.22763  0.08988 -0.55955
   0.21174  0.08836 -0.55744
   0.19615  0.08660 -0.55234
   0.18090  0.08460 -0.54511
   0.16606  0.08238 -0.53487
   0.15171  0.07995 -0.52253
   0.13796  0.07734 -0.50712
   0.12489  0.07456 -0.48819
   0.11257  0.07165 -0.46570
   0.10108  0.06865 -0.43993
   0.09046  0.06560 -0.41144
   0.08074  0.06256 -0.38078
   0.07191  0.05954 -0.34711
   0.06392  0.05658 -0.30969
   0.05672  0.05368 -0.27025
   0.05024  0.05086 -0.22737
   0.04440  0.04812 -0.18100
   0.03913  0.04546 -0.13196
   0.03438  0.04287 -0.08169
   0.03008  0.04035 -0.02791
   0.02620  0.03789  0.03210
   0.02268  0.03549  0.09516
   0.01949  0.03313  0.15975
   0.01660  0.03082  0.22905
   0.01398  0.02853  0.30443
   0.01163  0.02626  0.38465
   0.00950  0.02401  0.46839
   0.00760  0.02178  0.55361
   0.00592  0.01956  0.63848
   0.00445  0.01734  0.72547
   0.00319  0.01514  0.80616
   0.00215  0.01295  0.88008
   0.00131  0.01077  0.94096
   0.00067  0.00859  0.98152
   0.00023  0.00644  0.99950
  -0.00003  0.00431  0.99171
  -0.00011  0.00221  0.95617
  -0.00001  0.00013  0.89252
   0.00028 -0.00195  0.80555
   0.00077 -0.00403  0.69601
   0.00145 -0.00612  0.57113
   0.00233 -0.00822  0.43062
   0.00343 -0.01032  0.28261
   0.00476 -0.01241  0.13492
   0.00631 -0.01448  0.00011
   0.00810 -0.01651 -0.11802
   0.01013 -0.01851 -0.21893
   0.01238 -0.02046 -0.30249
   0.01485 -0.02238 -0.37696
   0.01757 -0.02427 -0.44032
   0.02054 -0.02613 -0.49080
   0.02380 -0.02797 -0.52971
   0.02739 -0.02980 -0.55682
   0.03132 -0.03162 -0.58113
   0.03564 -0.03344 -0.59993
   0.04040 -0.03525 -0.61227
   0.04564 -0.03706 -0.61829
   0.05143 -0.03886 -0.62071
   0.05784 -0.04067 -0.62088
   0.06495 -0.04246 -0.61658
   0.07287 -0.04424 -0.60848
   0.08166 -0.04599 -0.59895
   0.09140 -0.04769 -0.58617
   0.10214 -0.04932 -0.57082
   0.11390 -0.05084 -0.55375
   0.12665 -0.05224 -0.53459
   0.14035 -0.05348 -0.51417
   0.15491 -0.05455 -0.49344
   0.17020 -0.05543 -0.47181
   0.18612 -0.05611 -0.45018
   0.20258 -0.05661 -0.42850
   0.21948 -0.05692 -0.40727
   0.23676 -0.05705 -0.38659
   0.25434 -0.05702 -0.36650
   0.27219 -0.05684 -0.34712
   0.29027 -0.05652 -0.32857
   0.30856 -0.05607 -0.31088
   0.32702 -0.05552 -0.29418
   0.34565 -0.05486 -0.27844
   0.36440 -0.05413 -0.26391
   0.38322 -0.05331 -0.25034
