NACA 2415                                       
 Alfa =   1.90000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24488
   0.99318  0.00326  0.22581
   0.98173  0.00600  0.19294
   0.96880  0.00906  0.15524
   0.95446  0.01238  0.11663
   0.93889  0.01591  0.07764
   0.92241  0.01956  0.03973
   0.90530  0.02327  0.00377
   0.88776  0.02697 -0.02916
   0.86990  0.03064 -0.05988
   0.85186  0.03426 -0.08898
   0.83372  0.03780 -0.11649
   0.81551  0.04126 -0.14215
   0.79724  0.04464 -0.16637
   0.77892  0.04793 -0.18960
   0.76059  0.05113 -0.21213
   0.74224  0.05423 -0.23360
   0.72388  0.05724 -0.25406
   0.70551  0.06016 -0.27378
   0.68713  0.06297 -0.29286
   0.66875  0.06569 -0.31094
   0.65038  0.06831 -0.32811
   0.63203  0.07083 -0.34396
   0.61369  0.07324 -0.35834
   0.59536  0.07554 -0.37265
   0.57704  0.07773 -0.39490
   0.55874  0.07980 -0.44929
   0.54048  0.08177 -0.53167
   0.52226  0.08361 -0.54304
   0.50409  0.08532 -0.55568
   0.48596  0.08690 -0.56905
   0.46787  0.08835 -0.58333
   0.44982  0.08966 -0.59876
   0.43188  0.09084 -0.61566
   0.41408  0.09185 -0.63424
   0.39645  0.09270 -0.65425
   0.37898  0.09336 -0.67499
   0.36163  0.09382 -0.69581
   0.34440  0.09409 -0.71630
   0.32729  0.09415 -0.73602
   0.31030  0.09400 -0.75475
   0.29344  0.09362 -0.77250
   0.27672  0.09303 -0.78920
   0.26016  0.09221 -0.80487
   0.24379  0.09116 -0.81968
   0.22763  0.08988 -0.83350
   0.21174  0.08836 -0.84591
   0.19615  0.08660 -0.85664
   0.18090  0.08460 -0.86574
   0.16606  0.08238 -0.87304
   0.15171  0.07995 -0.87920
   0.13796  0.07734 -0.88364
   0.12489  0.07456 -0.88521
   0.11257  0.07165 -0.88452
   0.10108  0.06865 -0.88102
   0.09046  0.06560 -0.87554
   0.08074  0.06256 -0.86910
   0.07191  0.05954 -0.85934
   0.06392  0.05658 -0.84660
   0.05672  0.05368 -0.83146
   0.05024  0.05086 -0.81242
   0.04440  0.04812 -0.78964
   0.03913  0.04546 -0.76420
   0.03438  0.04287 -0.73753
   0.03008  0.04035 -0.70586
   0.02620  0.03789 -0.66624
   0.02268  0.03549 -0.62238
   0.01949  0.03313 -0.57572
   0.01660  0.03082 -0.52181
   0.01398  0.02853 -0.45852
   0.01163  0.02626 -0.38112
   0.00950  0.02401 -0.29647
   0.00760  0.02178 -0.20417
   0.00592  0.01956 -0.10356
   0.00445  0.01734  0.01171
   0.00319  0.01514  0.13505
   0.00215  0.01295  0.27167
   0.00131  0.01077  0.41426
   0.00067  0.00859  0.55153
   0.00023  0.00644  0.67973
  -0.00003  0.00431  0.78802
  -0.00011  0.00221  0.87837
  -0.00001  0.00013  0.94565
   0.00028 -0.00195  0.98679
   0.00077 -0.00403  0.99999
   0.00145 -0.00612  0.98625
   0.00233 -0.00822  0.94696
   0.00343 -0.01032  0.88636
   0.00476 -0.01241  0.80921
   0.00631 -0.01448  0.72227
   0.00810 -0.01651  0.63231
   0.01013 -0.01851  0.54448
   0.01238 -0.02046  0.46066
   0.01485 -0.02238  0.38081
   0.01757 -0.02427  0.30598
   0.02054 -0.02613  0.23736
   0.02380 -0.02797  0.17810
   0.02739 -0.02980  0.12534
   0.03132 -0.03162  0.07532
   0.03564 -0.03344  0.03011
   0.04040 -0.03525 -0.00958
   0.04564 -0.03706 -0.04332
   0.05143 -0.03886 -0.07411
   0.05784 -0.04067 -0.10180
   0.06495 -0.04246 -0.12507
   0.07287 -0.04424 -0.14415
   0.08166 -0.04599 -0.16136
   0.09140 -0.04769 -0.17511
   0.10214 -0.04932 -0.18484
   0.11390 -0.05084 -0.19224
   0.12665 -0.05224 -0.19616
   0.14035 -0.05348 -0.19767
   0.15491 -0.05455 -0.19711
   0.17020 -0.05543 -0.19444
   0.18612 -0.05611 -0.19017
   0.20258 -0.05661 -0.18442
   0.21948 -0.05692 -0.17770
   0.23676 -0.05705 -0.17038
   0.25434 -0.05702 -0.16228
   0.27219 -0.05684 -0.15398
   0.29027 -0.05652 -0.14528
   0.30856 -0.05607 -0.13660
   0.32702 -0.05552 -0.12815
   0.34565 -0.05486 -0.11995
   0.36440 -0.05413 -0.11273
   0.38322 -0.05331 -0.10613
   0.40208 -0.05243 -0.10016
   0.42093 -0.05149 -0.09478
   0.43976 -0.05047 -0.08937
   0.45859 -0.04936 -0.08329
   0.47746 -0.04818 -0.07642
   0.49642 -0.04692 -0.06929
   0.51544 -0.04560 -0.06203
   0.53452 -0.04423 -0.05477
   0.55364 -0.04280 -0.04745
   0.57279 -0.04132 -0.04017
   0.59199 -0.03979 -0.03287
   0.61123 -0.03823 -0.02555
   0.63052 -0.03663 -0.01833
   0.64985 -0.03499 -0.01124
   0.66919 -0.03334 -0.00436
   0.68854 -0.03165  0.00242
   0.70789 -0.02994  0.00912
   0.72725 -0.02821  0.01581
   0.74664 -0.02645  0.02237
   0.76603 -0.02467  0.02873
   0.78541 -0.02287  0.03487
   0.80477 -0.02106  0.04085
   0.82409 -0.01923  0.04658
   0.84336 -0.01739  0.05201
   0.86253 -0.01554  0.05708
   0.88153 -0.01368  0.06158
   0.90022 -0.01184  0.07177
   0.91844 -0.01002  0.10754
   0.93595 -0.00824  0.13981
   0.95244 -0.00655  0.16478
   0.96758 -0.00498  0.18674
   0.98112 -0.00357  0.20834
   0.99298 -0.00231  0.23566
   1.00000 -0.00157  0.24488
