NACA 2415                                       
 Alfa =  -2.16667 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.04677
   0.99318  0.00326 -0.04686
   0.98173  0.00600 -0.04698
   0.96880  0.00906 -0.04708
   0.95446  0.01238 -0.04721
   0.93889  0.01591 -0.04735
   0.92241  0.01956 -0.04753
   0.90530  0.02327 -0.04774
   0.88776  0.02697 -0.04802
   0.86990  0.03064 -0.04837
   0.85186  0.03426 -0.04882
   0.83372  0.03780 -0.04938
   0.81551  0.04126 -0.05009
   0.79724  0.04464 -0.05097
   0.77892  0.04793 -0.05207
   0.76059  0.05113 -0.05342
   0.74224  0.05423 -0.05509
   0.72388  0.05724 -0.05714
   0.70551  0.06016 -0.05966
   0.68713  0.06297 -0.06271
   0.66875  0.06569 -0.06643
   0.65038  0.06831 -0.07094
   0.63203  0.07083 -0.07636
   0.61369  0.07324 -0.08282
   0.59536  0.07554 -0.09044
   0.57704  0.07773 -0.09922
   0.55874  0.07980 -0.10903
   0.54048  0.08177 -0.12002
   0.52226  0.08361 -0.13222
   0.50409  0.08532 -0.14548
   0.48596  0.08690 -0.15950
   0.46787  0.08835 -0.17398
   0.44982  0.08966 -0.18866
   0.43188  0.09084 -0.20331
   0.41408  0.09185 -0.21757
   0.39645  0.09270 -0.23097
   0.37898  0.09336 -0.24309
   0.36163  0.09382 -0.25368
   0.34440  0.09409 -0.26259
   0.32729  0.09415 -0.26961
   0.31030  0.09400 -0.27465
   0.29344  0.09362 -0.27765
   0.27672  0.09303 -0.27855
   0.26016  0.09221 -0.27716
   0.24379  0.09116 -0.27358
   0.22763  0.08988 -0.26754
   0.21174  0.08836 -0.25884
   0.19615  0.08660 -0.24693
   0.18090  0.08460 -0.23198
   0.16606  0.08238 -0.21368
   0.15171  0.07995 -0.19227
   0.13796  0.07734 -0.16734
   0.12489  0.07456 -0.13833
   0.11257  0.07165 -0.10570
   0.10108  0.06865 -0.06924
   0.09046  0.06560 -0.03003
   0.08074  0.06256  0.01184
   0.07191  0.05954  0.05649
   0.06392  0.05658  0.10397
   0.05672  0.05368  0.15352
   0.05024  0.05086  0.20542
   0.04440  0.04812  0.25957
   0.03913  0.04546  0.31509
   0.03438  0.04287  0.37131
   0.03008  0.04035  0.42988
   0.02620  0.03789  0.49070
   0.02268  0.03549  0.55224
   0.01949  0.03313  0.61370
   0.01660  0.03082  0.67623
   0.01398  0.02853  0.73829
   0.01163  0.02626  0.79965
   0.00950  0.02401  0.85707
   0.00760  0.02178  0.90865
   0.00592  0.01956  0.95226
   0.00445  0.01734  0.98383
   0.00319  0.01514  0.99923
   0.00215  0.01295  0.99354
   0.00131  0.01077  0.96295
   0.00067  0.00859  0.90496
   0.00023  0.00644  0.81739
  -0.00003  0.00431  0.70079
  -0.00011  0.00221  0.55496
  -0.00001  0.00013  0.38407
   0.00028 -0.00195  0.19990
   0.00077 -0.00403  0.00693
   0.00145 -0.00612 -0.18982
   0.00233 -0.00822 -0.38689
   0.00343 -0.01032 -0.57849
   0.00476 -0.01241 -0.75243
   0.00631 -0.01448 -0.89745
   0.00810 -0.01651 -1.01094
   0.01013 -0.01851 -1.09632
   0.01238 -0.02046 -1.15644
   0.01485 -0.02238 -1.20128
   0.01757 -0.02427 -1.23272
   0.02054 -0.02613 -1.25110
   0.02380 -0.02797 -1.25668
   0.02739 -0.02980 -1.25194
   0.03132 -0.03162 -1.24174
   0.03564 -0.03344 -1.22654
   0.04040 -0.03525 -1.20623
   0.04564 -0.03706 -1.18073
   0.05143 -0.03886 -1.15248
   0.05784 -0.04067 -1.12167
   0.06495 -0.04246 -1.08798
   0.07287 -0.04424 -1.05179
   0.08166 -0.04599 -1.01422
   0.09140 -0.04769 -0.97495
   0.10214 -0.04932 -0.93459
   0.11390 -0.05084 -0.89369
   0.12665 -0.05224 -0.85275
   0.14035 -0.05348 -0.81263
   0.15491 -0.05455 -0.77398
   0.17020 -0.05543 -0.73741
   0.18612 -0.05611 -0.70342
   0.20258 -0.05661 -0.67237
   0.21948 -0.05692 -0.64435
   0.23676 -0.05705 -0.61925
   0.25434 -0.05702 -0.59680
   0.27219 -0.05684 -0.57690
   0.29027 -0.05652 -0.55936
   0.30856 -0.05607 -0.54391
