NACA 2415                                       
 Alfa =   5.20000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17612
   0.99318  0.00326  0.16299
   0.98173  0.00600  0.13971
   0.96880  0.00906  0.11152
   0.95446  0.01238  0.08020
   0.93889  0.01591  0.04606
   0.92241  0.01956  0.01046
   0.90530  0.02327 -0.02543
   0.88776  0.02697 -0.06020
   0.86990  0.03064 -0.09394
   0.85186  0.03426 -0.12671
   0.83372  0.03780 -0.15834
   0.81551  0.04126 -0.18857
   0.79724  0.04464 -0.21769
   0.77892  0.04793 -0.24601
   0.76059  0.05113 -0.27377
   0.74224  0.05423 -0.30077
   0.72388  0.05724 -0.32706
   0.70551  0.06016 -0.35301
   0.68713  0.06297 -0.37867
   0.66875  0.06569 -0.40403
   0.65038  0.06831 -0.42923
   0.63203  0.07083 -0.45426
   0.61369  0.07324 -0.47892
   0.59536  0.07554 -0.50334
   0.57704  0.07773 -0.52752
   0.55874  0.07980 -0.55135
   0.54048  0.08177 -0.57504
   0.52226  0.08361 -0.59801
   0.50409  0.08532 -0.62012
   0.48596  0.08690 -0.64219
   0.46787  0.08835 -0.66987
   0.44982  0.08966 -0.72026
   0.43188  0.09084 -0.81846
   0.41408  0.09185 -0.91741
   0.39645  0.09270 -0.93409
   0.37898  0.09336 -0.95150
   0.36163  0.09382 -0.96998
   0.34440  0.09409 -0.98991
   0.32729  0.09415 -1.01162
   0.31030  0.09400 -1.03528
   0.29344  0.09362 -1.06089
   0.27672  0.09303 -1.08822
   0.26016  0.09221 -1.11689
   0.24379  0.09116 -1.14671
   0.22763  0.08988 -1.17741
   0.21174  0.08836 -1.20848
   0.19615  0.08660 -1.23974
   0.18090  0.08460 -1.27112
   0.16606  0.08238 -1.30265
   0.15171  0.07995 -1.33466
   0.13796  0.07734 -1.36677
   0.12489  0.07456 -1.39813
   0.11257  0.07165 -1.42915
   0.10108  0.06865 -1.45937
   0.09046  0.06560 -1.48931
   0.08074  0.06256 -1.51982
   0.07191  0.05954 -1.54846
   0.06392  0.05658 -1.57512
   0.05672  0.05368 -1.60065
   0.05024  0.05086 -1.62351
   0.04440  0.04812 -1.64364
   0.03913  0.04546 -1.66178
   0.03438  0.04287 -1.67988
   0.03008  0.04035 -1.69317
   0.02620  0.03789 -1.69969
   0.02268  0.03549 -1.70184
   0.01949  0.03313 -1.70240
   0.01660  0.03082 -1.69460
   0.01398  0.02853 -1.67442
   0.01163  0.02626 -1.63717
   0.00950  0.02401 -1.58804
   0.00760  0.02178 -1.52975
   0.00592  0.01956 -1.45608
   0.00445  0.01734 -1.35573
   0.00319  0.01514 -1.22721
   0.00215  0.01295 -1.06425
   0.00131  0.01077 -0.86728
   0.00067  0.00859 -0.65093
   0.00023  0.00644 -0.42769
  -0.00003  0.00431 -0.20784
  -0.00011  0.00221  0.01046
  -0.00001  0.00013  0.22096
   0.00028 -0.00195  0.42224
   0.00077 -0.00403  0.59872
   0.00145 -0.00612  0.74199
   0.00233 -0.00822  0.85411
   0.00343 -0.01032  0.93300
   0.00476 -0.01241  0.98052
   0.00631 -0.01448  0.99929
   0.00810 -0.01651  0.99396
   0.01013 -0.01851  0.97040
   0.01238 -0.02046  0.93429
   0.01485 -0.02238  0.88933
   0.01757 -0.02427  0.83923
   0.02054 -0.02613  0.78575
   0.02380 -0.02797  0.73210
   0.02739 -0.02980  0.67887
   0.03132 -0.03162  0.62556
   0.03564 -0.03344  0.57304
   0.04040 -0.03525  0.52272
   0.04564 -0.03706  0.47555
   0.05143 -0.03886  0.42984
   0.05784 -0.04067  0.38564
   0.06495 -0.04246  0.34470
   0.07287 -0.04424  0.30651
   0.08166 -0.04599  0.27019
   0.09140 -0.04769  0.23688
   0.10214 -0.04932  0.20695
   0.11390 -0.05084  0.17995
   0.12665 -0.05224  0.15648
   0.14035 -0.05348  0.13620
   0.15491 -0.05455  0.11878
   0.17020 -0.05543  0.10449
   0.18612 -0.05611  0.09289
   0.20258 -0.05661  0.08373
   0.21948 -0.05692  0.07651
   0.23676 -0.05705  0.07097
   0.25434 -0.05702  0.06709
   0.27219 -0.05684  0.06428
   0.29027 -0.05652  0.06257
   0.30856 -0.05607  0.06167
   0.32702 -0.05552  0.06114
   0.34565 -0.05486  0.06100
   0.36440 -0.05413  0.06055
   0.38322 -0.05331  0.05987
   0.40208 -0.05243  0.05913
   0.42093 -0.05149  0.05811
   0.43976 -0.05047  0.05752
   0.45859 -0.04936  0.05783
   0.47746 -0.04818  0.05921
   0.49642 -0.04692  0.06112
   0.51544 -0.04560  0.06336
   0.53452 -0.04423  0.06585
   0.55364 -0.04280  0.06861
   0.57279 -0.04132  0.07155
   0.59199 -0.03979  0.07470
   0.61123 -0.03823  0.07811
   0.63052 -0.03663  0.08160
   0.64985 -0.03499  0.08519
   0.66919 -0.03334  0.08872
   0.68854 -0.03165  0.09242
   0.70789 -0.02994  0.09631
   0.72725 -0.02821  0.10056
   0.74664 -0.02645  0.10506
   0.76603 -0.02467  0.10980
   0.78541 -0.02287  0.11477
   0.80477 -0.02106  0.12025
   0.82409 -0.01923  0.12619
   0.84336 -0.01739  0.13254
   0.86253 -0.01554  0.13924
   0.88153 -0.01368  0.14605
   0.90022 -0.01184  0.15268
   0.91844 -0.01002  0.15869
   0.93595 -0.00824  0.16367
   0.95244 -0.00655  0.16766
   0.96758 -0.00498  0.17089
   0.98112 -0.00357  0.17331
   0.99298 -0.00231  0.17506
   1.00000 -0.00157  0.17612
