NACA 2415                                       
 Alfa =   6.30000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17448
   0.99318  0.00326  0.16407
   0.98173  0.00600  0.14531
   0.96880  0.00906  0.12195
   0.95446  0.01238  0.09488
   0.93889  0.01591  0.06422
   0.92241  0.01956  0.03100
   0.90530  0.02327 -0.00364
   0.88776  0.02697 -0.03835
   0.86990  0.03064 -0.07282
   0.85186  0.03426 -0.10682
   0.83372  0.03780 -0.14003
   0.81551  0.04126 -0.17211
   0.79724  0.04464 -0.20323
   0.77892  0.04793 -0.23358
   0.76059  0.05113 -0.26335
   0.74224  0.05423 -0.29241
   0.72388  0.05724 -0.32076
   0.70551  0.06016 -0.34877
   0.68713  0.06297 -0.37646
   0.66875  0.06569 -0.40388
   0.65038  0.06831 -0.43112
   0.63203  0.07083 -0.45826
   0.61369  0.07324 -0.48505
   0.59536  0.07554 -0.51173
   0.57704  0.07773 -0.53828
   0.55874  0.07980 -0.56464
   0.54048  0.08177 -0.59111
   0.52226  0.08361 -0.61717
   0.50409  0.08532 -0.64272
   0.48596  0.08690 -0.66775
   0.46787  0.08835 -0.69399
   0.44982  0.08966 -0.72681
   0.43188  0.09084 -0.77842
   0.41408  0.09185 -0.86584
   0.39645  0.09270 -0.99185
   0.37898  0.09336 -1.04662
   0.36163  0.09382 -1.06421
   0.34440  0.09409 -1.08256
   0.32729  0.09415 -1.10217
   0.31030  0.09400 -1.12340
   0.29344  0.09362 -1.14652
   0.27672  0.09303 -1.17187
   0.26016  0.09221 -1.19967
   0.24379  0.09116 -1.22998
   0.22763  0.08988 -1.26266
   0.21174  0.08836 -1.29730
   0.19615  0.08660 -1.33349
   0.18090  0.08460 -1.37099
   0.16606  0.08238 -1.40954
   0.15171  0.07995 -1.44930
   0.13796  0.07734 -1.48983
   0.12489  0.07456 -1.53052
   0.11257  0.07165 -1.57155
   0.10108  0.06865 -1.61251
   0.09046  0.06560 -1.65377
   0.08074  0.06256 -1.69577
   0.07191  0.05954 -1.73653
   0.06392  0.05658 -1.77591
   0.05672  0.05368 -1.81442
   0.05024  0.05086 -1.85101
   0.04440  0.04812 -1.88521
   0.03913  0.04546 -1.91798
   0.03438  0.04287 -1.95058
   0.03008  0.04035 -1.97940
   0.02620  0.03789 -2.00167
   0.02268  0.03549 -2.02041
   0.01949  0.03313 -2.03693
   0.01660  0.03082 -2.04605
   0.01398  0.02853 -2.04220
   0.01163  0.02626 -2.02293
   0.00950  0.02401 -1.99031
   0.00760  0.02178 -1.94715
   0.00592  0.01956 -1.88861
   0.00445  0.01734 -1.79976
   0.00319  0.01514 -1.67823
   0.00215  0.01295 -1.51564
   0.00131  0.01077 -1.31330
   0.00067  0.00859 -1.08359
   0.00023  0.00644 -0.84307
  -0.00003  0.00431 -0.59734
  -0.00011  0.00221 -0.35060
  -0.00001  0.00013 -0.10317
   0.00028 -0.00195  0.13918
   0.00077 -0.00403  0.36064
   0.00145 -0.00612  0.55033
   0.00233 -0.00822  0.70650
   0.00343 -0.01032  0.82860
   0.00476 -0.01241  0.91569
   0.00631 -0.01448  0.97069
   0.00810 -0.01651  0.99632
   0.01013 -0.01851  0.99843
   0.01238 -0.02046  0.98267
   0.01485 -0.02238  0.95451
   0.01757 -0.02427  0.91721
   0.02054 -0.02613  0.87396
   0.02380 -0.02797  0.82732
   0.02739 -0.02980  0.77923
   0.03132 -0.03162  0.72915
   0.03564 -0.03344  0.67902
   0.04040 -0.03525  0.62969
   0.04564 -0.03706  0.58218
   0.05143 -0.03886  0.53546
   0.05784 -0.04067  0.48975
   0.06495 -0.04246  0.44643
   0.07287 -0.04424  0.40546
   0.08166 -0.04599  0.36597
   0.09140 -0.04769  0.32919
   0.10214 -0.04932  0.29550
   0.11390 -0.05084  0.26451
   0.12665 -0.05224  0.23712
   0.14035 -0.05348  0.21275
   0.15491 -0.05455  0.19140
   0.17020 -0.05543  0.17329
   0.18612 -0.05611  0.15796
   0.20258 -0.05661  0.14530
   0.21948 -0.05692  0.13470
   0.23676 -0.05705  0.12602
   0.25434 -0.05702  0.11916
   0.27219 -0.05684  0.11350
   0.29027 -0.05652  0.10913
   0.30856 -0.05607  0.10566
   0.32702 -0.05552  0.10280
   0.34565 -0.05486  0.10037
   0.36440 -0.05413  0.09782
   0.38322 -0.05331  0.09519
   0.40208 -0.05243  0.09254
   0.42093 -0.05149  0.08975
   0.43976 -0.05047  0.08745
   0.45859 -0.04936  0.08602
   0.47746 -0.04818  0.08568
   0.49642 -0.04692  0.08590
   0.51544 -0.04560  0.08651
   0.53452 -0.04423  0.08739
   0.55364 -0.04280  0.08858
   0.57279 -0.04132  0.08994
   0.59199 -0.03979  0.09153
   0.61123 -0.03823  0.09340
   0.63052 -0.03663  0.09532
   0.64985 -0.03499  0.09735
   0.66919 -0.03334  0.09929
   0.68854 -0.03165  0.10136
   0.70789 -0.02994  0.10357
   0.72725 -0.02821  0.10610
   0.74664 -0.02645  0.10878
   0.76603 -0.02467  0.11161
   0.78541 -0.02287  0.11456
   0.80477 -0.02106  0.11791
   0.82409 -0.01923  0.12166
   0.84336 -0.01739  0.12579
   0.86253 -0.01554  0.13037
   0.88153 -0.01368  0.13538
   0.90022 -0.01184  0.14089
   0.91844 -0.01002  0.14692
   0.93595 -0.00824  0.15314
   0.95244 -0.00655  0.15918
   0.96758 -0.00498  0.16462
   0.98112 -0.00357  0.16910
   0.99298 -0.00231  0.17273
   1.00000 -0.00157  0.17448
