NACA 2415                                       
 Alfa =   6.20000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17962
   0.99318  0.00326  0.16890
   0.98173  0.00600  0.14931
   0.96880  0.00906  0.12468
   0.95446  0.01238  0.09605
   0.93889  0.01591  0.06366
   0.92241  0.01956  0.02874
   0.90530  0.02327 -0.00739
   0.88776  0.02697 -0.04325
   0.86990  0.03064 -0.07856
   0.85186  0.03426 -0.11317
   0.83372  0.03780 -0.14679
   0.81551  0.04126 -0.17913
   0.79724  0.04464 -0.21040
   0.77892  0.04793 -0.24087
   0.76059  0.05113 -0.27077
   0.74224  0.05423 -0.29994
   0.72388  0.05724 -0.32843
   0.70551  0.06016 -0.35662
   0.68713  0.06297 -0.38458
   0.66875  0.06569 -0.41232
   0.65038  0.06831 -0.44001
   0.63203  0.07083 -0.46771
   0.61369  0.07324 -0.49522
   0.59536  0.07554 -0.52280
   0.57704  0.07773 -0.55052
   0.55874  0.07980 -0.57840
   0.54048  0.08177 -0.60681
   0.52226  0.08361 -0.63538
   0.50409  0.08532 -0.66402
   0.48596  0.08690 -0.69231
   0.46787  0.08835 -0.72067
   0.44982  0.08966 -0.74945
   0.43188  0.09084 -0.77974
   0.41408  0.09185 -0.81141
   0.39645  0.09270 -0.84798
   0.37898  0.09336 -0.90367
   0.36163  0.09382 -0.99864
   0.34440  0.09409 -1.08307
   0.32729  0.09415 -1.10322
   0.31030  0.09400 -1.12552
   0.29344  0.09362 -1.14963
   0.27672  0.09303 -1.17569
   0.26016  0.09221 -1.20385
   0.24379  0.09116 -1.23414
   0.22763  0.08988 -1.26649
   0.21174  0.08836 -1.30051
   0.19615  0.08660 -1.33587
   0.18090  0.08460 -1.37240
   0.16606  0.08238 -1.40998
   0.15171  0.07995 -1.44878
   0.13796  0.07734 -1.48839
   0.12489  0.07456 -1.52817
   0.11257  0.07165 -1.56818
   0.10108  0.06865 -1.60814
   0.09046  0.06560 -1.64848
   0.08074  0.06256 -1.68977
   0.07191  0.05954 -1.72991
   0.06392  0.05658 -1.76852
   0.05672  0.05368 -1.80636
   0.05024  0.05086 -1.84223
   0.04440  0.04812 -1.87536
   0.03913  0.04546 -1.90742
   0.03438  0.04287 -1.93996
   0.03008  0.04035 -1.96807
   0.02620  0.03789 -1.98944
   0.02268  0.03549 -2.00768
   0.01949  0.03313 -2.02449
   0.01660  0.03082 -2.03285
   0.01398  0.02853 -2.02894
   0.01163  0.02626 -2.00848
   0.00950  0.02401 -1.97466
   0.00760  0.02178 -1.93069
   0.00592  0.01956 -1.87200
   0.00445  0.01734 -1.78335
   0.00319  0.01514 -1.66200
   0.00215  0.01295 -1.50042
   0.00131  0.01077 -1.29655
   0.00067  0.00859 -1.06657
   0.00023  0.00644 -0.82490
  -0.00003  0.00431 -0.58080
  -0.00011  0.00221 -0.33488
  -0.00001  0.00013 -0.08864
   0.00028 -0.00195  0.15284
   0.00077 -0.00403  0.37232
   0.00145 -0.00612  0.56028
   0.00233 -0.00822  0.71479
   0.00343 -0.01032  0.83467
   0.00476 -0.01241  0.91990
   0.00631 -0.01448  0.97321
   0.00810 -0.01651  0.99713
   0.01013 -0.01851  0.99779
   0.01238 -0.02046  0.98095
   0.01485 -0.02238  0.95182
   0.01757 -0.02427  0.91339
   0.02054 -0.02613  0.86978
   0.02380 -0.02797  0.82260
   0.02739 -0.02980  0.77416
   0.03132 -0.03162  0.72395
   0.03564 -0.03344  0.67347
   0.04040 -0.03525  0.62413
   0.04564 -0.03706  0.57658
   0.05143 -0.03886  0.52986
   0.05784 -0.04067  0.48421
   0.06495 -0.04246  0.44109
   0.07287 -0.04424  0.40031
   0.08166 -0.04599  0.36103
   0.09140 -0.04769  0.32429
   0.10214 -0.04932  0.29102
   0.11390 -0.05084  0.26021
   0.12665 -0.05224  0.23310
   0.14035 -0.05348  0.20904
   0.15491 -0.05455  0.18799
   0.17020 -0.05543  0.17003
   0.18612 -0.05611  0.15506
   0.20258 -0.05661  0.14259
   0.21948 -0.05692  0.13234
   0.23676 -0.05705  0.12387
   0.25434 -0.05702  0.11724
   0.27219 -0.05684  0.11180
   0.29027 -0.05652  0.10766
   0.30856 -0.05607  0.10445
   0.32702 -0.05552  0.10175
   0.34565 -0.05486  0.09958
   0.36440 -0.05413  0.09713
   0.38322 -0.05331  0.09461
   0.40208 -0.05243  0.09207
   0.42093 -0.05149  0.08935
   0.43976 -0.05047  0.08708
   0.45859 -0.04936  0.08580
   0.47746 -0.04818  0.08570
   0.49642 -0.04692  0.08612
   0.51544 -0.04560  0.08691
   0.53452 -0.04423  0.08799
   0.55364 -0.04280  0.08936
   0.57279 -0.04132  0.09088
   0.59199 -0.03979  0.09266
   0.61123 -0.03823  0.09470
   0.63052 -0.03663  0.09680
   0.64985 -0.03499  0.09901
   0.66919 -0.03334  0.10110
   0.68854 -0.03165  0.10334
   0.70789 -0.02994  0.10572
   0.72725 -0.02821  0.10846
   0.74664 -0.02645  0.11138
   0.76603 -0.02467  0.11445
   0.78541 -0.02287  0.11765
   0.80477 -0.02106  0.12132
   0.82409 -0.01923  0.12543
   0.84336 -0.01739  0.13000
   0.86253 -0.01554  0.13509
   0.88153 -0.01368  0.14067
   0.90022 -0.01184  0.14681
   0.91844 -0.01002  0.15345
   0.93595 -0.00824  0.16010
   0.95244 -0.00655  0.16619
   0.96758 -0.00498  0.17124
   0.98112 -0.00357  0.17510
   0.99298 -0.00231  0.17802
   1.00000 -0.00157  0.17962
