NACA 2415                                       
 Alfa =   0.25000 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.14479
   0.99318  0.00326  0.13358
   0.98173  0.00600  0.11422
   0.96880  0.00906  0.09224
   0.95446  0.01238  0.06872
   0.93889  0.01591  0.04318
   0.92241  0.01956  0.01526
   0.90530  0.02327 -0.01630
   0.88776  0.02697 -0.05396
   0.86990  0.03064 -0.10183
   0.85186  0.03426 -0.16401
   0.83372  0.03780 -0.24631
   0.81551  0.04126 -0.33348
   0.79724  0.04464 -0.35963
   0.77892  0.04793 -0.36357
   0.76059  0.05113 -0.36731
   0.74224  0.05423 -0.37100
   0.72388  0.05724 -0.37476
   0.70551  0.06016 -0.37868
   0.68713  0.06297 -0.38285
   0.66875  0.06569 -0.38738
   0.65038  0.06831 -0.39237
   0.63203  0.07083 -0.39793
   0.61369  0.07324 -0.40420
   0.59536  0.07554 -0.41130
   0.57704  0.07773 -0.41937
   0.55874  0.07980 -0.42855
   0.54048  0.08177 -0.43891
   0.52226  0.08361 -0.45046
   0.50409  0.08532 -0.46312
   0.48596  0.08690 -0.47709
   0.46787  0.08835 -0.49243
   0.44982  0.08966 -0.50911
   0.43188  0.09084 -0.52702
   0.41408  0.09185 -0.54585
   0.39645  0.09270 -0.56509
   0.37898  0.09336 -0.58416
   0.36163  0.09382 -0.60261
   0.34440  0.09409 -0.62016
   0.32729  0.09415 -0.63652
   0.31030  0.09400 -0.65153
   0.29344  0.09362 -0.66518
   0.27672  0.09303 -0.67740
   0.26016  0.09221 -0.68812
   0.24379  0.09116 -0.69748
   0.22763  0.08988 -0.70523
   0.21174  0.08836 -0.71117
   0.19615  0.08660 -0.71483
   0.18090  0.08460 -0.71657
   0.16606  0.08238 -0.71594
   0.15171  0.07995 -0.71336
   0.13796  0.07734 -0.70823
   0.12489  0.07456 -0.69992
   0.11257  0.07165 -0.68879
   0.10108  0.06865 -0.67443
   0.09046  0.06560 -0.65784
   0.08074  0.06256 -0.63914
   0.07191  0.05954 -0.61726
   0.06392  0.05658 -0.59213
   0.05672  0.05368 -0.56433
   0.05024  0.05086 -0.53302
   0.04440  0.04812 -0.49792
   0.03913  0.04546 -0.46045
   0.03438  0.04287 -0.42041
   0.03008  0.04035 -0.37609
   0.02620  0.03789 -0.32456
   0.02268  0.03549 -0.27069
   0.01949  0.03313 -0.21261
   0.01660  0.03082 -0.14819
   0.01398  0.02853 -0.07555
   0.01163  0.02626  0.00609
   0.00950  0.02401  0.09321
   0.00760  0.02178  0.18627
   0.00592  0.01956  0.28516
   0.00445  0.01734  0.39055
   0.00319  0.01514  0.49952
   0.00215  0.01295  0.61248
   0.00131  0.01077  0.72020
   0.00067  0.00859  0.81712
   0.00023  0.00644  0.89664
  -0.00003  0.00431  0.95481
  -0.00011  0.00221  0.99058
  -0.00001  0.00013  0.99969
   0.00028 -0.00195  0.98248
   0.00077 -0.00403  0.93874
   0.00145 -0.00612  0.87283
   0.00233 -0.00822  0.78701
   0.00343 -0.01032  0.68373
   0.00476 -0.01241  0.57259
   0.00631 -0.01448  0.46103
   0.00810 -0.01651  0.35339
   0.01013 -0.01851  0.25631
   0.01238 -0.02046  0.16766
   0.01485 -0.02238  0.08727
   0.01757 -0.02427  0.01460
   0.02054 -0.02613 -0.04909
   0.02380 -0.02797 -0.10248
   0.02739 -0.02980 -0.14709
   0.03132 -0.03162 -0.18727
   0.03564 -0.03344 -0.22283
   0.04040 -0.03525 -0.25224
   0.04564 -0.03706 -0.27581
   0.05143 -0.03886 -0.29539
   0.05784 -0.04067 -0.31212
   0.06495 -0.04246 -0.32421
   0.07287 -0.04424 -0.33264
   0.08166 -0.04599 -0.33853
   0.09140 -0.04769 -0.34129
   0.10214 -0.04932 -0.34065
   0.11390 -0.05084 -0.33764
   0.12665 -0.05224 -0.33177
   0.14035 -0.05348 -0.32399
   0.15491 -0.05455 -0.31448
   0.17020 -0.05543 -0.30350
   0.18612 -0.05611 -0.29152
   0.20258 -0.05661 -0.27871
   0.21948 -0.05692 -0.26545
   0.23676 -0.05705 -0.25191
   0.25434 -0.05702 -0.23824
   0.27219 -0.05684 -0.22465
   0.29027 -0.05652 -0.21117
   0.30856 -0.05607 -0.19797
   0.32702 -0.05552 -0.18515
   0.34565 -0.05486 -0.17282
   0.36440 -0.05413 -0.16117
   0.38322 -0.05331 -0.15013
   0.40208 -0.05243 -0.13959
   0.42093 -0.05149 -0.12950
   0.43976 -0.05047 -0.11952
   0.45859 -0.04936 -0.10942
   0.47746 -0.04818 -0.09915
   0.49642 -0.04692 -0.08888
   0.51544 -0.04560 -0.07876
   0.53452 -0.04423 -0.06887
   0.55364 -0.04280 -0.05929
   0.57279 -0.04132 -0.05014
   0.59199 -0.03979 -0.04149
   0.61123 -0.03823 -0.03338
   0.63052 -0.03663 -0.02586
   0.64985 -0.03499 -0.01891
   0.66919 -0.03334 -0.01245
   0.68854 -0.03165 -0.00649
   0.70789 -0.02994 -0.00108
   0.72725 -0.02821  0.00381
   0.74664 -0.02645  0.00820
   0.76603 -0.02467  0.01212
   0.78541 -0.02287  0.01563
   0.80477 -0.02106  0.01877
   0.82409 -0.01923  0.02157
   0.84336 -0.01739  0.02410
   0.86253 -0.01554  0.02638
   0.88153 -0.01368  0.02845
   0.90022 -0.01184  0.03035
   0.91844 -0.01002  0.03208
   0.93595 -0.00824  0.03370
   0.95244 -0.00655  0.03523
   0.96758 -0.00498  0.06177
   0.98112 -0.00357  0.09838
   0.99298 -0.00231  0.12800
   1.00000 -0.00157  0.14479
