NACA 2415                                       
 Alfa =  14.80000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.12514
   0.99318  0.00326 -0.12682
   0.98173  0.00600 -0.12967
   0.96880  0.00906 -0.13288
   0.95446  0.01238 -0.13649
   0.93889  0.01591 -0.14045
   0.92241  0.01956 -0.14470
   0.90530  0.02327 -0.14918
   0.88776  0.02697 -0.15385
   0.86990  0.03064 -0.15868
   0.85186  0.03426 -0.16364
   0.83372  0.03780 -0.16871
   0.81551  0.04126 -0.17390
   0.79724  0.04464 -0.17919
   0.77892  0.04793 -0.18457
   0.76059  0.05113 -0.19003
   0.74224  0.05423 -0.19555
   0.72388  0.05724 -0.20107
   0.70551  0.06016 -0.20650
   0.68713  0.06297 -0.21163
   0.66875  0.06569 -0.21603
   0.65038  0.06831 -0.21913
   0.63203  0.07083 -0.22551
   0.61369  0.07324 -0.24090
   0.59536  0.07554 -0.26260
   0.57704  0.07773 -0.29058
   0.55874  0.07980 -0.32466
   0.54048  0.08177 -0.36452
   0.52226  0.08361 -0.40956
   0.50409  0.08532 -0.45919
   0.48596  0.08690 -0.51271
   0.46787  0.08835 -0.56961
   0.44982  0.08966 -0.62963
   0.43188  0.09084 -0.69265
   0.41408  0.09185 -0.75819
   0.39645  0.09270 -0.82533
   0.37898  0.09336 -0.89353
   0.36163  0.09382 -0.96238
   0.34440  0.09409 -1.03210
   0.32729  0.09415 -1.10237
   0.31030  0.09400 -1.17346
   0.29344  0.09362 -1.24565
   0.27672  0.09303 -1.31910
   0.26016  0.09221 -1.39431
   0.24379  0.09116 -1.47149
   0.22763  0.08988 -1.55162
   0.21174  0.08836 -1.63398
   0.19615  0.08660 -1.71859
   0.18090  0.08460 -1.80606
   0.16606  0.08238 -1.89559
   0.15171  0.07995 -1.98936
   0.13796  0.07734 -2.08532
   0.12489  0.07456 -2.17976
   0.11257  0.07165 -2.27353
   0.10108  0.06865 -2.36408
   0.09046  0.06560 -2.46414
   0.08074  0.06256 -2.62142
   0.07191  0.05954 -2.97856
   0.06392  0.05658 -3.65122
   0.05672  0.05368 -3.85803
   0.05024  0.05086 -3.89649
   0.04440  0.04812 -3.93261
   0.03913  0.04546 -3.97015
   0.03438  0.04287 -4.01237
   0.03008  0.04035 -4.06331
   0.02620  0.03789 -4.12753
   0.02268  0.03549 -4.20955
   0.01949  0.03313 -4.31280
   0.01660  0.03082 -4.43676
   0.01398  0.02853 -4.58157
   0.01163  0.02626 -4.73658
   0.00950  0.02401 -4.89031
   0.00760  0.02178 -5.03763
   0.00592  0.01956 -5.16621
   0.00445  0.01734 -5.25518
   0.00319  0.01514 -5.28323
   0.00215  0.01295 -5.23102
   0.00131  0.01077 -5.08302
   0.00067  0.00859 -4.85452
   0.00023  0.00644 -4.56698
  -0.00003  0.00431 -4.23829
  -0.00011  0.00221 -3.85585
  -0.00001  0.00013 -3.41398
   0.00028 -0.00195 -2.90734
   0.00077 -0.00403 -2.38299
   0.00145 -0.00612 -1.87438
   0.00233 -0.00822 -1.39661
   0.00343 -0.01032 -0.95218
   0.00476 -0.01241 -0.54795
   0.00631 -0.01448 -0.18554
   0.00810 -0.01651  0.11678
   0.01013 -0.01851  0.36245
   0.01238 -0.02046  0.55518
   0.01485 -0.02238  0.70023
   0.01757 -0.02427  0.80886
   0.02054 -0.02613  0.88824
   0.02380 -0.02797  0.94275
   0.02739 -0.02980  0.97722
   0.03132 -0.03162  0.99509
   0.03564 -0.03344  0.99995
   0.04040 -0.03525  0.99396
   0.04564 -0.03706  0.97940
   0.05143 -0.03886  0.95773
   0.05784 -0.04067  0.93024
   0.06495 -0.04246  0.89838
   0.07287 -0.04424  0.86313
   0.08166 -0.04599  0.82470
   0.09140 -0.04769  0.78496
   0.10214 -0.04932  0.74443
   0.11390 -0.05084  0.70368
   0.12665 -0.05224  0.66398
   0.14035 -0.05348  0.62569
   0.15491 -0.05455  0.58918
   0.17020 -0.05543  0.55521
   0.18612 -0.05611  0.52373
   0.20258 -0.05661  0.49480
   0.21948 -0.05692  0.46818
   0.23676 -0.05705  0.44379
   0.25434 -0.05702  0.42168
   0.27219 -0.05684  0.40123
   0.29027 -0.05652  0.38250
   0.30856 -0.05607  0.36526
   0.32702 -0.05552  0.34906
   0.34565 -0.05486  0.33386
   0.36440 -0.05413  0.31898
   0.38322 -0.05331  0.30449
   0.40208 -0.05243  0.29040
   0.42093 -0.05149  0.27639
   0.43976 -0.05047  0.26321
   0.45859 -0.04936  0.25107
   0.47746 -0.04818  0.24022
   0.49642 -0.04692  0.23009
   0.51544 -0.04560  0.22038
   0.53452 -0.04423  0.21101
   0.55364 -0.04280  0.20202
   0.57279 -0.04132  0.19322
   0.59199 -0.03979  0.18460
   0.61123 -0.03823  0.17632
   0.63052 -0.03663  0.16795
   0.64985 -0.03499  0.15964
   0.66919 -0.03334  0.15091
   0.68854 -0.03165  0.14221
   0.70789 -0.02994  0.13333
   0.72725 -0.02821  0.12461
   0.74664 -0.02645  0.11555
   0.76603 -0.02467  0.10622
   0.78541 -0.02287  0.09624
   0.80477 -0.02106  0.08610
   0.82409 -0.01923  0.07559
   0.84336 -0.01739  0.06446
   0.86253 -0.01554  0.05261
   0.88153 -0.01368  0.03986
   0.90022 -0.01184  0.02606
   0.91844 -0.01002  0.01165
   0.93595 -0.00824 -0.00384
   0.95244 -0.00655 -0.02041
   0.96758 -0.00498 -0.03799
   0.98112 -0.00357 -0.05913
   0.99298 -0.00231 -0.07870
   1.00000 -0.00157 -0.12514
