NACA 2415                                       
 Alfa =  -6.00000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.20599
   0.99318  0.00326  0.18117
   0.98173  0.00600  0.13018
   0.96880  0.00906  0.06297
   0.95446  0.01238 -0.01821
   0.93889  0.01591 -0.03716
   0.92241  0.01956 -0.03928
   0.90530  0.02327 -0.04150
   0.88776  0.02697 -0.04406
   0.86990  0.03064 -0.04715
   0.85186  0.03426 -0.05095
   0.83372  0.03780 -0.05565
   0.81551  0.04126 -0.06137
   0.79724  0.04464 -0.06804
   0.77892  0.04793 -0.07563
   0.76059  0.05113 -0.08435
   0.74224  0.05423 -0.09398
   0.72388  0.05724 -0.10409
   0.70551  0.06016 -0.11428
   0.68713  0.06297 -0.12431
   0.66875  0.06569 -0.13392
   0.65038  0.06831 -0.14312
   0.63203  0.07083 -0.15176
   0.61369  0.07324 -0.15991
   0.59536  0.07554 -0.16751
   0.57704  0.07773 -0.17467
   0.55874  0.07980 -0.18142
   0.54048  0.08177 -0.18787
   0.52226  0.08361 -0.19391
   0.50409  0.08532 -0.19942
   0.48596  0.08690 -0.20452
   0.46787  0.08835 -0.20921
   0.44982  0.08966 -0.21388
   0.43188  0.09084 -0.21878
   0.41408  0.09185 -0.22337
   0.39645  0.09270 -0.22677
   0.37898  0.09336 -0.22849
   0.36163  0.09382 -0.22846
   0.34440  0.09409 -0.22654
   0.32729  0.09415 -0.22250
   0.31030  0.09400 -0.21644
   0.29344  0.09362 -0.20829
   0.27672  0.09303 -0.19787
   0.26016  0.09221 -0.18505
   0.24379  0.09116 -0.17019
   0.22763  0.08988 -0.15273
   0.21174  0.08836 -0.13236
   0.19615  0.08660 -0.10869
   0.18090  0.08460 -0.08174
   0.16606  0.08238 -0.05130
   0.15171  0.07995 -0.01791
   0.13796  0.07734  0.01901
   0.12489  0.07456  0.05997
   0.11257  0.07165  0.10423
   0.10108  0.06865  0.15205
   0.09046  0.06560  0.20203
   0.08074  0.06256  0.25360
   0.07191  0.05954  0.30721
   0.06392  0.05658  0.36266
   0.05672  0.05368  0.41867
   0.05024  0.05086  0.47544
   0.04440  0.04812  0.53315
   0.03913  0.04546  0.59046
   0.03438  0.04287  0.64634
   0.03008  0.04035  0.70154
   0.02620  0.03789  0.75693
   0.02268  0.03549  0.80924
   0.01949  0.03313  0.85820
   0.01660  0.03082  0.90303
   0.01398  0.02853  0.94217
   0.01163  0.02626  0.97353
   0.00950  0.02401  0.99378
   0.00760  0.02178  0.99985
   0.00592  0.01956  0.98751
   0.00445  0.01734  0.95191
   0.00319  0.01514  0.88844
   0.00215  0.01295  0.79263
   0.00131  0.01077  0.66265
   0.00067  0.00859  0.50041
   0.00023  0.00644  0.30402
  -0.00003  0.00431  0.07743
  -0.00011  0.00221 -0.18100
  -0.00001  0.00013 -0.45762
   0.00028 -0.00195 -0.73001
   0.00077 -0.00403 -0.99241
   0.00145 -0.00612 -1.24384
   0.00233 -0.00822 -1.48459
   0.00343 -0.01032 -1.70675
   0.00476 -0.01241 -1.88738
   0.00631 -0.01448 -2.01798
   0.00810 -0.01651 -2.09919
   0.01013 -0.01851 -2.13928
   0.01238 -0.02046 -2.14950
   0.01485 -0.02238 -2.14475
   0.01757 -0.02427 -2.12868
   0.02054 -0.02613 -2.09628
   0.02380 -0.02797 -2.04965
   0.02739 -0.02980 -1.99444
   0.03132 -0.03162 -1.93667
   0.03564 -0.03344 -1.87617
   0.04040 -0.03525 -1.81194
   0.04564 -0.03706 -1.74558
   0.05143 -0.03886 -1.67941
   0.05784 -0.04067 -1.61445
   0.06495 -0.04246 -1.55135
   0.07287 -0.04424 -1.49204
   0.08166 -0.04599 -1.43750
   0.09140 -0.04769 -1.38779
   0.10214 -0.04932 -1.34343
   0.11390 -0.05084 -1.30363
   0.12665 -0.05224 -1.26651
   0.14035 -0.05348 -1.22929
   0.15491 -0.05455 -1.01613
   0.17020 -0.05543 -0.89053
   0.18612 -0.05611 -0.83951
   0.20258 -0.05661 -0.79980
   0.21948 -0.05692 -0.76035
   0.23676 -0.05705 -0.72108
   0.25434 -0.05702 -0.68225
   0.27219 -0.05684 -0.64489
   0.29027 -0.05652 -0.60868
   0.30856 -0.05607 -0.57415
   0.32702 -0.05552 -0.54167
   0.34565 -0.05486 -0.51100
   0.36440 -0.05413 -0.48341
   0.38322 -0.05331 -0.45781
   0.40208 -0.05243 -0.43419
   0.42093 -0.05149 -0.41240
   0.43976 -0.05047 -0.39118
   0.45859 -0.04936 -0.36960
   0.47746 -0.04818 -0.34748
   0.49642 -0.04692 -0.32567
   0.51544 -0.04560 -0.30455
   0.53452 -0.04423 -0.28396
   0.55364 -0.04280 -0.26386
   0.57279 -0.04132 -0.24417
   0.59199 -0.03979 -0.22486
   0.61123 -0.03823 -0.20583
   0.63052 -0.03663 -0.18719
   0.64985 -0.03499 -0.16900
   0.66919 -0.03334 -0.15131
   0.68854 -0.03165 -0.13388
   0.70789 -0.02994 -0.11649
   0.72725 -0.02821 -0.09895
   0.74664 -0.02645 -0.08132
   0.76603 -0.02467 -0.06381
   0.78541 -0.02287 -0.04622
   0.80477 -0.02106 -0.02817
   0.82409 -0.01923 -0.00965
   0.84336 -0.01739  0.00938
   0.86253 -0.01554  0.02903
   0.88153 -0.01368  0.04927
   0.90022 -0.01184  0.07028
   0.91844 -0.01002  0.09219
   0.93595 -0.00824  0.11461
   0.95244 -0.00655  0.13696
   0.96758 -0.00498  0.15852
   0.98112 -0.00357  0.17837
   0.99298 -0.00231  0.19680
