NACA 2415                                       
 Alfa =   3.00000 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.04166
   0.99318  0.00326 -0.04757
   0.98173  0.00600 -0.05783
   0.96880  0.00906 -0.07000
   0.95446  0.01238 -0.08432
   0.93889  0.01591 -0.10094
   0.92241  0.01956 -0.11987
   0.90530  0.02327 -0.14119
   0.88776  0.02697 -0.16510
   0.86990  0.03064 -0.19229
   0.85186  0.03426 -0.22295
   0.83372  0.03780 -0.25785
   0.81551  0.04126 -0.29866
   0.79724  0.04464 -0.34881
   0.77892  0.04793 -0.39027
   0.76059  0.05113 -0.39100
   0.74224  0.05423 -0.39166
   0.72388  0.05724 -0.39229
   0.70551  0.06016 -0.39291
   0.68713  0.06297 -0.39354
   0.66875  0.06569 -0.39418
   0.65038  0.06831 -0.39486
   0.63203  0.07083 -0.39560
   0.61369  0.07324 -0.39642
   0.59536  0.07554 -0.39734
   0.57704  0.07773 -0.39842
   0.55874  0.07980 -0.39967
   0.54048  0.08177 -0.40117
   0.52226  0.08361 -0.40298
   0.50409  0.08532 -0.40519
   0.48596  0.08690 -0.40792
   0.46787  0.08835 -0.41132
   0.44982  0.08966 -0.41557
   0.43188  0.09084 -0.42091
   0.41408  0.09185 -0.42765
   0.39645  0.09270 -0.43618
   0.37898  0.09336 -0.44694
   0.36163  0.09382 -0.46031
   0.34440  0.09409 -0.47637
   0.32729  0.09415 -0.49495
   0.31030  0.09400 -0.51640
   0.29344  0.09362 -0.54029
   0.27672  0.09303 -0.56560
   0.26016  0.09221 -0.59119
   0.24379  0.09116 -0.61619
   0.22763  0.08988 -0.63987
   0.21174  0.08836 -0.66163
   0.19615  0.08660 -0.68115
   0.18090  0.08460 -0.69831
   0.16606  0.08238 -0.71299
   0.15171  0.07995 -0.72529
   0.13796  0.07734 -0.73482
   0.12489  0.07456 -0.74120
   0.11257  0.07165 -0.74461
   0.10108  0.06865 -0.74485
   0.09046  0.06560 -0.74253
   0.08074  0.06256 -0.73757
   0.07191  0.05954 -0.72933
   0.06392  0.05658 -0.71783
   0.05672  0.05368 -0.70299
   0.05024  0.05086 -0.68466
   0.04440  0.04812 -0.66253
   0.03913  0.04546 -0.63763
   0.03438  0.04287 -0.60988
   0.03008  0.04035 -0.57650
   0.02620  0.03789 -0.53730
   0.02268  0.03549 -0.49393
   0.01949  0.03313 -0.44621
   0.01660  0.03082 -0.39093
   0.01398  0.02853 -0.32639
   0.01163  0.02626 -0.25164
   0.00950  0.02401 -0.16957
   0.00760  0.02178 -0.07932
   0.00592  0.01956  0.01926
   0.00445  0.01734  0.12883
   0.00319  0.01514  0.24790
   0.00215  0.01295  0.37594
   0.00131  0.01077  0.50644
   0.00067  0.00859  0.63114
   0.00023  0.00644  0.74298
  -0.00003  0.00431  0.83918
  -0.00011  0.00221  0.91595
  -0.00001  0.00013  0.96854
   0.00028 -0.00195  0.99620
   0.00077 -0.00403  0.99704
   0.00145 -0.00612  0.97235
   0.00233 -0.00822  0.92429
   0.00343 -0.01032  0.85580
   0.00476 -0.01241  0.77281
   0.00631 -0.01448  0.68172
   0.00810 -0.01651  0.58853
   0.01013 -0.01851  0.49854
   0.01238 -0.02046  0.41404
   0.01485 -0.02238  0.33397
   0.01757 -0.02427  0.25907
   0.02054 -0.02613  0.19097
   0.02380 -0.02797  0.13110
   0.02739 -0.02980  0.07779
   0.03132 -0.03162  0.02928
   0.03564 -0.03344 -0.01515
   0.04040 -0.03525 -0.05442
   0.04564 -0.03706 -0.08828
   0.05143 -0.03886 -0.11839
   0.05784 -0.04067 -0.14542
   0.06495 -0.04246 -0.16842
   0.07287 -0.04424 -0.18765
   0.08166 -0.04599 -0.20437
   0.09140 -0.04769 -0.21776
   0.10214 -0.04932 -0.22780
   0.11390 -0.05084 -0.23517
   0.12665 -0.05224 -0.23946
   0.14035 -0.05348 -0.24141
   0.15491 -0.05455 -0.24122
   0.17020 -0.05543 -0.23925
   0.18612 -0.05611 -0.23560
   0.20258 -0.05661 -0.23073
   0.21948 -0.05692 -0.22495
   0.23676 -0.05705 -0.21855
   0.25434 -0.05702 -0.21160
   0.27219 -0.05684 -0.20438
   0.29027 -0.05652 -0.19702
   0.30856 -0.05607 -0.18961
   0.32702 -0.05552 -0.18240
   0.34565 -0.05486 -0.17551
   0.36440 -0.05413 -0.16919
   0.38322 -0.05331 -0.16342
   0.40208 -0.05243 -0.15816
   0.42093 -0.05149 -0.15338
   0.43976 -0.05047 -0.14874
   0.45859 -0.04936 -0.14388
   0.47746 -0.04818 -0.13876
   0.49642 -0.04692 -0.13348
   0.51544 -0.04560 -0.12819
   0.53452 -0.04423 -0.12290
   0.55364 -0.04280 -0.11765
   0.57279 -0.04132 -0.11245
   0.59199 -0.03979 -0.10733
   0.61123 -0.03823 -0.10227
   0.63052 -0.03663 -0.09736
   0.64985 -0.03499 -0.09261
   0.66919 -0.03334 -0.08808
   0.68854 -0.03165 -0.08373
   0.70789 -0.02994 -0.07953
   0.72725 -0.02821 -0.07543
   0.74664 -0.02645 -0.07148
   0.76603 -0.02467 -0.06774
   0.78541 -0.02287 -0.06421
   0.80477 -0.02106 -0.06082
   0.82409 -0.01923 -0.05757
   0.84336 -0.01739 -0.05452
   0.86253 -0.01554 -0.05166
   0.88153 -0.01368 -0.04906
   0.90022 -0.01184 -0.04670
   0.91844 -0.01002 -0.04453
   0.93595 -0.00824 -0.04264
   0.95244 -0.00655 -0.04110
   0.96758 -0.00498 -0.03996
   0.98112 -0.00357 -0.03949
   0.99298 -0.00231 -0.03916
   1.00000 -0.00157 -0.04166
