NACA 2415                                       
 Alfa =  -2.80000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23983
   0.99318  0.00326  0.21803
   0.98173  0.00600  0.18347
   0.96880  0.00906  0.14847
   0.95446  0.01238  0.11706
   0.93889  0.01591  0.08800
   0.92241  0.01956  0.06061
   0.90530  0.02327  0.03148
   0.88776  0.02697 -0.00832
   0.86990  0.03064 -0.07331
   0.85186  0.03426 -0.16292
   0.83372  0.03780 -0.16860
   0.81551  0.04126 -0.17419
   0.79724  0.04464 -0.17991
   0.77892  0.04793 -0.18593
   0.76059  0.05113 -0.19241
   0.74224  0.05423 -0.19946
   0.72388  0.05724 -0.20706
   0.70551  0.06016 -0.21529
   0.68713  0.06297 -0.22425
   0.66875  0.06569 -0.23397
   0.65038  0.06831 -0.24438
   0.63203  0.07083 -0.25532
   0.61369  0.07324 -0.26662
   0.59536  0.07554 -0.27812
   0.57704  0.07773 -0.28973
   0.55874  0.07980 -0.30138
   0.54048  0.08177 -0.31306
   0.52226  0.08361 -0.32469
   0.50409  0.08532 -0.33613
   0.48596  0.08690 -0.34746
   0.46787  0.08835 -0.35872
   0.44982  0.08966 -0.37017
   0.43188  0.09084 -0.38200
   0.41408  0.09185 -0.39386
   0.39645  0.09270 -0.40494
   0.37898  0.09336 -0.41465
   0.36163  0.09382 -0.42291
   0.34440  0.09409 -0.42967
   0.32729  0.09415 -0.43453
   0.31030  0.09400 -0.43769
   0.29344  0.09362 -0.43906
   0.27672  0.09303 -0.43847
   0.26016  0.09221 -0.43597
   0.24379  0.09116 -0.43158
   0.22763  0.08988 -0.42533
   0.21174  0.08836 -0.41632
   0.19615  0.08660 -0.40456
   0.18090  0.08460 -0.38983
   0.16606  0.08238 -0.37197
   0.15171  0.07995 -0.35171
   0.13796  0.07734 -0.32793
   0.12489  0.07456 -0.30020
   0.11257  0.07165 -0.26914
   0.10108  0.06865 -0.23420
   0.09046  0.06560 -0.19672
   0.08074  0.06256 -0.15705
   0.07191  0.05954 -0.11414
   0.06392  0.05658 -0.06841
   0.05672  0.05368 -0.02056
   0.05024  0.05086  0.03027
   0.04440  0.04812  0.08396
   0.03913  0.04546  0.13913
   0.03438  0.04287  0.19529
   0.03008  0.04035  0.25445
   0.02620  0.03789  0.31818
   0.02268  0.03549  0.38321
   0.01949  0.03313  0.44830
   0.01660  0.03082  0.51647
   0.01398  0.02853  0.58679
   0.01163  0.02626  0.65921
   0.00950  0.02401  0.73070
   0.00760  0.02178  0.79862
   0.00592  0.01956  0.86261
   0.00445  0.01734  0.91923
   0.00319  0.01514  0.96402
   0.00215  0.01295  0.99253
   0.00131  0.01077  0.99946
   0.00067  0.00859  0.98129
   0.00023  0.00644  0.93504
  -0.00003  0.00431  0.86050
  -0.00011  0.00221  0.75595
  -0.00001  0.00013  0.62499
   0.00028 -0.00195  0.47360
   0.00077 -0.00403  0.31012
