NACA 2415                                       
 Alfa =  20.40000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.30203
   0.99318  0.00326 -0.30354
   0.98173  0.00600 -0.30609
   0.96880  0.00906 -0.30899
   0.95446  0.01238 -0.31225
   0.93889  0.01591 -0.31582
   0.92241  0.01956 -0.31967
   0.90530  0.02327 -0.32372
   0.88776  0.02697 -0.32796
   0.86990  0.03064 -0.33235
   0.85186  0.03426 -0.33687
   0.83372  0.03780 -0.34151
   0.81551  0.04126 -0.34626
   0.79724  0.04464 -0.35112
   0.77892  0.04793 -0.35610
   0.76059  0.05113 -0.36118
   0.74224  0.05423 -0.36637
   0.72388  0.05724 -0.37167
   0.70551  0.06016 -0.37708
   0.68713  0.06297 -0.38261
   0.66875  0.06569 -0.38825
   0.65038  0.06831 -0.39401
   0.63203  0.07083 -0.39988
   0.61369  0.07324 -0.40587
   0.59536  0.07554 -0.41199
   0.57704  0.07773 -0.41823
   0.55874  0.07980 -0.42462
   0.54048  0.08177 -0.43114
   0.52226  0.08361 -0.43782
   0.50409  0.08532 -0.44468
   0.48596  0.08690 -0.45174
   0.46787  0.08835 -0.45901
   0.44982  0.08966 -0.46650
   0.43188  0.09084 -0.47420
   0.41408  0.09185 -0.48207
   0.39645  0.09270 -0.49005
   0.37898  0.09336 -0.49789
   0.36163  0.09382 -0.50478
   0.34440  0.09409 -0.50833
   0.32729  0.09415 -0.52309
   0.31030  0.09400 -0.56218
   0.29344  0.09362 -0.62201
   0.27672  0.09303 -0.70174
   0.26016  0.09221 -0.79912
   0.24379  0.09116 -0.91111
   0.22763  0.08988 -1.03421
   0.21174  0.08836 -1.16491
   0.19615  0.08660 -1.30098
   0.18090  0.08460 -1.44104
   0.16606  0.08238 -1.58475
   0.15171  0.07995 -1.73304
   0.13796  0.07734 -1.88535
   0.12489  0.07456 -2.04108
   0.11257  0.07165 -2.20033
   0.10108  0.06865 -2.36202
   0.09046  0.06560 -2.52621
   0.08074  0.06256 -2.69347
   0.07191  0.05954 -2.85933
   0.06392  0.05658 -3.02394
   0.05672  0.05368 -3.20261
   0.05024  0.05086 -3.44129
   0.04440  0.04812 -3.85917
   0.03913  0.04546 -4.61088
   0.03438  0.04287 -5.41287
   0.03008  0.04035 -5.45007
   0.02620  0.03789 -5.48229
   0.02268  0.03549 -5.51459
   0.01949  0.03313 -5.55149
   0.01660  0.03082 -5.59942
   0.01398  0.02853 -5.66747
   0.01163  0.02626 -5.76767
   0.00950  0.02401 -5.91022
   0.00760  0.02178 -6.09644
   0.00592  0.01956 -6.32604
   0.00445  0.01734 -6.55577
   0.00319  0.01514 -6.73342
   0.00215  0.01295 -6.81460
   0.00131  0.01077 -6.77280
   0.00067  0.00859 -6.62890
   0.00023  0.00644 -6.38999
  -0.00003  0.00431 -6.09523
  -0.00011  0.00221 -5.71129
  -0.00001  0.00013 -5.24250
   0.00028 -0.00195 -4.66370
   0.00077 -0.00403 -4.03184
   0.00145 -0.00612 -3.41052
   0.00233 -0.00822 -2.80037
   0.00343 -0.01032 -2.21732
   0.00476 -0.01241 -1.66751
   0.00631 -0.01448 -1.15517
   0.00810 -0.01651 -0.70460
   0.01013 -0.01851 -0.32359
   0.01238 -0.02046 -0.01019
   0.01485 -0.02238  0.23814
   0.01757 -0.02427  0.43773
   0.02054 -0.02613  0.59846
   0.02380 -0.02797  0.72400
   0.02739 -0.02980  0.81952
   0.03132 -0.03162  0.89030
   0.03564 -0.03344  0.94074
   0.04040 -0.03525  0.97396
   0.04564 -0.03706  0.99300
   0.05143 -0.03886  0.99987
   0.05784 -0.04067  0.99668
   0.06495 -0.04246  0.98492
   0.07287 -0.04424  0.96618
   0.08166 -0.04599  0.94132
   0.09140 -0.04769  0.91191
   0.10214 -0.04932  0.87890
   0.11390 -0.05084  0.84347
   0.12665 -0.05224  0.80687
   0.14035 -0.05348  0.76982
   0.15491 -0.05455  0.73302
   0.17020 -0.05543  0.69766
   0.18612 -0.05611  0.66375
   0.20258 -0.05661  0.63149
   0.21948 -0.05692  0.60121
   0.23676 -0.05705  0.57270
   0.25434 -0.05702  0.54615
   0.27219 -0.05684  0.52105
   0.29027 -0.05652  0.49764
   0.30856 -0.05607  0.47558
   0.32702 -0.05552  0.45451
   0.34565 -0.05486  0.43443
   0.36440 -0.05413  0.41482
   0.38322 -0.05331  0.39558
   0.40208 -0.05243  0.37667
   0.42093 -0.05149  0.35808
   0.43976 -0.05047  0.34006
   0.45859 -0.04936  0.32324
   0.47746 -0.04818  0.30768
   0.49642 -0.04692  0.29274
   0.51544 -0.04560  0.27816
   0.53452 -0.04423  0.26387
   0.55364 -0.04280  0.24996
   0.57279 -0.04132  0.23615
   0.59199 -0.03979  0.22246
   0.61123 -0.03823  0.20913
   0.63052 -0.03663  0.19552
   0.64985 -0.03499  0.18193
   0.66919 -0.03334  0.16783
   0.68854 -0.03165  0.15355
   0.70789 -0.02994  0.13903
   0.72725 -0.02821  0.12446
   0.74664 -0.02645  0.10943
   0.76603 -0.02467  0.09380
   0.78541 -0.02287  0.07730
   0.80477 -0.02106  0.06031
   0.82409 -0.01923  0.04259
   0.84336 -0.01739  0.02386
   0.86253 -0.01554  0.00402
   0.88153 -0.01368 -0.01762
   0.90022 -0.01184 -0.04073
   0.91844 -0.01002 -0.06520
   0.93595 -0.00824 -0.09138
   0.95244 -0.00655 -0.11960
   0.96758 -0.00498 -0.14959
   0.98112 -0.00357 -0.18541
   0.99298 -0.00231 -0.21832
   1.00000 -0.00157 -0.30203
