NACA 2415                                       
 Alfa =  -1.12500 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16862
   0.99318  0.00326  0.15807
   0.98173  0.00600  0.13922
   0.96880  0.00906  0.11602
   0.95446  0.01238  0.08743
   0.93889  0.01591  0.05182
   0.92241  0.01956  0.00604
   0.90530  0.02327 -0.04738
   0.88776  0.02697 -0.10885
   0.86990  0.03064 -0.18064
   0.85186  0.03426 -0.22207
   0.83372  0.03780 -0.22419
   0.81551  0.04126 -0.22620
   0.79724  0.04464 -0.22821
   0.77892  0.04793 -0.23031
   0.76059  0.05113 -0.23257
   0.74224  0.05423 -0.23506
   0.72388  0.05724 -0.23788
   0.70551  0.06016 -0.24110
   0.68713  0.06297 -0.24483
   0.66875  0.06569 -0.24919
   0.65038  0.06831 -0.25432
   0.63203  0.07083 -0.26035
   0.61369  0.07324 -0.26742
   0.59536  0.07554 -0.27565
   0.57704  0.07773 -0.28509
   0.55874  0.07980 -0.29560
   0.54048  0.08177 -0.30727
   0.52226  0.08361 -0.32018
   0.50409  0.08532 -0.33425
   0.48596  0.08690 -0.34924
   0.46787  0.08835 -0.36493
   0.44982  0.08966 -0.38113
   0.43188  0.09084 -0.39770
   0.41408  0.09185 -0.41432
   0.39645  0.09270 -0.43043
   0.37898  0.09336 -0.44557
   0.36163  0.09382 -0.45947
   0.34440  0.09409 -0.47192
   0.32729  0.09415 -0.48279
   0.31030  0.09400 -0.49196
   0.29344  0.09362 -0.49939
   0.27672  0.09303 -0.50507
   0.26016  0.09221 -0.50896
   0.24379  0.09116 -0.51098
   0.22763  0.08988 -0.51114
   0.21174  0.08836 -0.50888
   0.19615  0.08660 -0.50399
   0.18090  0.08460 -0.49652
   0.16606  0.08238 -0.48612
   0.15171  0.07995 -0.47332
   0.13796  0.07734 -0.45723
   0.12489  0.07456 -0.43760
   0.11257  0.07165 -0.41441
   0.10108  0.06865 -0.38788
   0.09046  0.06560 -0.35855
   0.08074  0.06256 -0.32688
   0.07191  0.05954 -0.29171
   0.06392  0.05658 -0.25348
   0.05672  0.05368 -0.21267
   0.05024  0.05086 -0.16870
   0.04440  0.04812 -0.12138
   0.03913  0.04546 -0.07199
   0.03438  0.04287 -0.02059
   0.03008  0.04035  0.03476
   0.02620  0.03789  0.09497
   0.02268  0.03549  0.15786
   0.01949  0.03313  0.22242
   0.01660  0.03082  0.29206
   0.01398  0.02853  0.36635
   0.01163  0.02626  0.44553
   0.00950  0.02401  0.52647
   0.00760  0.02178  0.60832
   0.00592  0.01956  0.68998
   0.00445  0.01734  0.77110
   0.00319  0.01514  0.84567
   0.00215  0.01295  0.91123
   0.00131  0.01077  0.96216
   0.00067  0.00859  0.99279
   0.00023  0.00644  0.99930
  -0.00003  0.00431  0.97977
  -0.00011  0.00221  0.93290
  -0.00001  0.00013  0.85805
   0.00028 -0.00195  0.76005
   0.00077 -0.00403  0.64201
   0.00145 -0.00612  0.50836
   0.00233 -0.00822  0.36160
   0.00343 -0.01032  0.20776
   0.00476 -0.01241  0.05916
   0.00631 -0.01448 -0.07854
   0.00810 -0.01651 -0.19786
   0.01013 -0.01851 -0.29850
   0.01238 -0.02046 -0.38171
   0.01485 -0.02238 -0.45276
   0.01757 -0.02427 -0.51340
   0.02054 -0.02613 -0.56240
   0.02380 -0.02797 -0.59824
   0.02739 -0.02980 -0.62426
   0.03132 -0.03162 -0.64524
   0.03564 -0.03344 -0.66091
   0.04040 -0.03525 -0.67115
   0.04564 -0.03706 -0.67464
   0.05143 -0.03886 -0.67485
   0.05784 -0.04067 -0.67216
   0.06495 -0.04246 -0.66545
   0.07287 -0.04424 -0.65522
   0.08166 -0.04599 -0.64300
   0.09140 -0.04769 -0.62820
   0.10214 -0.04932 -0.61068
   0.11390 -0.05084 -0.59166
   0.12665 -0.05224 -0.57065
   0.14035 -0.05348 -0.54866
   0.15491 -0.05455 -0.52612
   0.17020 -0.05543 -0.50313
   0.18612 -0.05611 -0.48021
   0.20258 -0.05661 -0.45746
   0.21948 -0.05692 -0.43526
   0.23676 -0.05705 -0.41370
   0.25434 -0.05702 -0.39286
   0.27219 -0.05684 -0.37288
   0.29027 -0.05652 -0.35375
   0.30856 -0.05607 -0.33556
   0.32702 -0.05552 -0.31834
   0.34565 -0.05486 -0.30209
   0.36440 -0.05413 -0.28686
   0.38322 -0.05331 -0.27256
   0.40208 -0.05243 -0.25910
   0.42093 -0.05149 -0.24641
   0.43976 -0.05047 -0.23435
   0.45859 -0.04936 -0.22283
   0.47746 -0.04818 -0.21182
   0.49642 -0.04692 -0.20137
   0.51544 -0.04560 -0.19152
   0.53452 -0.04423 -0.18224
   0.55364 -0.04280 -0.17353
   0.57279 -0.04132 -0.16535
   0.59199 -0.03979 -0.15763
   0.61123 -0.03823 -0.15036
   0.63052 -0.03663 -0.14351
   0.64985 -0.03499 -0.13707
   0.66919 -0.03334 -0.13098
   0.68854 -0.03165 -0.12521
   0.70789 -0.02994 -0.11971
   0.72725 -0.02821 -0.11443
   0.74664 -0.02645 -0.10932
   0.76603 -0.02467 -0.10434
   0.78541 -0.02287 -0.09942
   0.80477 -0.02106 -0.09453
   0.82409 -0.01923 -0.07675
   0.84336 -0.01739 -0.03248
   0.86253 -0.01554  0.00595
   0.88153 -0.01368  0.03763
   0.90022 -0.01184  0.06292
   0.91844 -0.01002  0.08353
   0.93595 -0.00824  0.10120
   0.95244 -0.00655  0.11740
   0.96758 -0.00498  0.13330
   0.98112 -0.00357  0.14811
   0.99298 -0.00231  0.16308
   1.00000 -0.00157  0.16862
