NACA 2415                                       
 Alfa =   8.75000 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.12684
   0.99318  0.00326  0.12114
   0.98173  0.00600  0.11082
   0.96880  0.00906  0.09775
   0.95446  0.01238  0.08192
   0.93889  0.01591  0.06308
   0.92241  0.01956  0.04139
   0.90530  0.02327  0.01718
   0.88776  0.02697 -0.00903
   0.86990  0.03064 -0.03698
   0.85186  0.03426 -0.06636
   0.83372  0.03780 -0.09673
   0.81551  0.04126 -0.12773
   0.79724  0.04464 -0.15916
   0.77892  0.04793 -0.19089
   0.76059  0.05113 -0.22282
   0.74224  0.05423 -0.25474
   0.72388  0.05724 -0.28656
   0.70551  0.06016 -0.31839
   0.68713  0.06297 -0.35015
   0.66875  0.06569 -0.38191
   0.65038  0.06831 -0.41367
   0.63203  0.07083 -0.44550
   0.61369  0.07324 -0.47725
   0.59536  0.07554 -0.50912
   0.57704  0.07773 -0.54114
   0.55874  0.07980 -0.57334
   0.54048  0.08177 -0.60599
   0.52226  0.08361 -0.63887
   0.50409  0.08532 -0.67207
   0.48596  0.08690 -0.70549
   0.46787  0.08835 -0.73877
   0.44982  0.08966 -0.77260
   0.43188  0.09084 -0.80772
   0.41408  0.09185 -0.84371
   0.39645  0.09270 -0.88147
   0.37898  0.09336 -0.92505
   0.36163  0.09382 -0.98426
   0.34440  0.09409 -1.07646
   0.32729  0.09415 -1.22328
   0.31030  0.09400 -1.42739
   0.29344  0.09362 -1.49890
   0.27672  0.09303 -1.51698
   0.26016  0.09221 -1.53487
   0.24379  0.09116 -1.55334
   0.22763  0.08988 -1.57308
   0.21174  0.08836 -1.59479
   0.19615  0.08660 -1.61920
   0.18090  0.08460 -1.64709
   0.16606  0.08238 -1.67923
   0.15171  0.07995 -1.71633
   0.13796  0.07734 -1.75884
   0.12489  0.07456 -1.80666
   0.11257  0.07165 -1.85943
   0.10108  0.06865 -1.91689
   0.09046  0.06560 -1.97838
   0.08074  0.06256 -2.04306
   0.07191  0.05954 -2.10981
   0.06392  0.05658 -2.17760
   0.05672  0.05368 -2.24603
   0.05024  0.05086 -2.31436
   0.04440  0.04812 -2.38188
   0.03913  0.04546 -2.44903
   0.03438  0.04287 -2.51610
   0.03008  0.04035 -2.58092
   0.02620  0.03789 -2.64210
   0.02268  0.03549 -2.70049
   0.01949  0.03313 -2.75634
   0.01660  0.03082 -2.80620
   0.01398  0.02853 -2.84507
   0.01163  0.02626 -2.86989
   0.00950  0.02401 -2.88226
   0.00760  0.02178 -2.88194
   0.00592  0.01956 -2.86237
   0.00445  0.01734 -2.80899
   0.00319  0.01514 -2.71301
   0.00215  0.01295 -2.56558
   0.00131  0.01077 -2.36335
   0.00067  0.00859 -2.12098
   0.00023  0.00644 -1.85207
  -0.00003  0.00431 -1.56805
  -0.00011  0.00221 -1.26713
  -0.00001  0.00013 -0.94989
   0.00028 -0.00195 -0.62100
   0.00077 -0.00403 -0.30532
   0.00145 -0.00612 -0.01786
   0.00233 -0.00822  0.23657
   0.00343 -0.01032  0.45410
   0.00476 -0.01241  0.63405
   0.00631 -0.01448  0.77503
   0.00810 -0.01651  0.87690
   0.01013 -0.01851  0.94361
   0.01238 -0.02046  0.98258
   0.01485 -0.02238  0.99853
   0.01757 -0.02427  0.99771
   0.02054 -0.02613  0.98376
   0.02380 -0.02797  0.96033
   0.02739 -0.02980  0.92984
   0.03132 -0.03162  0.89411
   0.03564 -0.03344  0.85435
   0.04040 -0.03525  0.81219
   0.04564 -0.03706  0.76907
   0.05143 -0.03886  0.72483
   0.05784 -0.04067  0.67977
   0.06495 -0.04246  0.63538
   0.07287 -0.04424  0.59171
   0.08166 -0.04599  0.54872
   0.09140 -0.04769  0.50721
   0.10214 -0.04932  0.46792
   0.11390 -0.05084  0.43087
   0.12665 -0.05224  0.39679
   0.14035 -0.05348  0.36559
   0.15491 -0.05455  0.33736
   0.17020 -0.05543  0.31227
   0.18612 -0.05611  0.29022
   0.20258 -0.05661  0.27094
   0.21948 -0.05692  0.25405
   0.23676 -0.05705  0.23931
   0.25434 -0.05702  0.22661
   0.27219 -0.05684  0.21548
   0.29027 -0.05652  0.20583
   0.30856 -0.05607  0.19735
   0.32702 -0.05552  0.18972
   0.34565 -0.05486  0.18277
   0.36440 -0.05413  0.17601
   0.38322 -0.05331  0.16941
   0.40208 -0.05243  0.16301
   0.42093 -0.05149  0.15666
   0.43976 -0.05047  0.15088
   0.45859 -0.04936  0.14596
   0.47746 -0.04818  0.14208
   0.49642 -0.04692  0.13883
   0.51544 -0.04560  0.13604
   0.53452 -0.04423  0.13362
   0.55364 -0.04280  0.13155
   0.57279 -0.04132  0.12970
   0.59199 -0.03979  0.12812
   0.61123 -0.03823  0.12680
   0.63052 -0.03663  0.12556
   0.64985 -0.03499  0.12444
   0.66919 -0.03334  0.12323
   0.68854 -0.03165  0.12212
   0.70789 -0.02994  0.12108
   0.72725 -0.02821  0.12027
   0.74664 -0.02645  0.11952
   0.76603 -0.02467  0.11881
   0.78541 -0.02287  0.11808
   0.80477 -0.02106  0.11756
   0.82409 -0.01923  0.11721
   0.84336 -0.01739  0.11702
   0.86253 -0.01554  0.11701
   0.88153 -0.01368  0.11716
   0.90022 -0.01184  0.11760
   0.91844 -0.01002  0.11854
   0.93595 -0.00824  0.11990
   0.95244 -0.00655  0.12168
   0.96758 -0.00498  0.12384
   0.98112 -0.00357  0.12584
   0.99298 -0.00231  0.12847
   1.00000 -0.00157  0.12684
