NACA 2415                                       
 Alfa =   6.08333 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17174
   0.99318  0.00326  0.16005
   0.98173  0.00600  0.13965
   0.96880  0.00906  0.11513
   0.95446  0.01238  0.08765
   0.93889  0.01591  0.05728
   0.92241  0.01956  0.02496
   0.90530  0.02327 -0.00833
   0.88776  0.02697 -0.04147
   0.86990  0.03064 -0.07429
   0.85186  0.03426 -0.10661
   0.83372  0.03780 -0.13817
   0.81551  0.04126 -0.16866
   0.79724  0.04464 -0.19821
   0.77892  0.04793 -0.22699
   0.76059  0.05113 -0.25512
   0.74224  0.05423 -0.28245
   0.72388  0.05724 -0.30897
   0.70551  0.06016 -0.33493
   0.68713  0.06297 -0.36031
   0.66875  0.06569 -0.38510
   0.65038  0.06831 -0.40930
   0.63203  0.07083 -0.43286
   0.61369  0.07324 -0.45561
   0.59536  0.07554 -0.47777
   0.57704  0.07773 -0.49981
   0.55874  0.07980 -0.52310
   0.54048  0.08177 -0.55103
   0.52226  0.08361 -0.59013
   0.50409  0.08532 -0.65112
   0.48596  0.08690 -0.75045
   0.46787  0.08835 -0.89928
   0.44982  0.08966 -0.97748
   0.43188  0.09084 -0.98885
   0.41408  0.09185 -0.99982
   0.39645  0.09270 -1.01102
   0.37898  0.09336 -1.02296
   0.36163  0.09382 -1.03609
   0.34440  0.09409 -1.05086
   0.32729  0.09415 -1.06769
   0.31030  0.09400 -1.08695
   0.29344  0.09362 -1.10881
   0.27672  0.09303 -1.13318
   0.26016  0.09221 -1.16037
   0.24379  0.09116 -1.19044
   0.22763  0.08988 -1.22316
   0.21174  0.08836 -1.25801
   0.19615  0.08660 -1.29439
   0.18090  0.08460 -1.33197
   0.16606  0.08238 -1.37036
   0.15171  0.07995 -1.40963
   0.13796  0.07734 -1.44936
   0.12489  0.07456 -1.48898
   0.11257  0.07165 -1.52866
   0.10108  0.06865 -1.56804
   0.09046  0.06560 -1.60735
   0.08074  0.06256 -1.64694
   0.07191  0.05954 -1.68517
   0.06392  0.05658 -1.72186
   0.05672  0.05368 -1.75731
   0.05024  0.05086 -1.79078
   0.04440  0.04812 -1.82179
   0.03913  0.04546 -1.85112
   0.03438  0.04287 -1.87990
   0.03008  0.04035 -1.90421
   0.02620  0.03789 -1.92274
   0.02268  0.03549 -1.93769
   0.01949  0.03313 -1.94887
   0.01660  0.03082 -1.95278
   0.01398  0.02853 -1.94452
   0.01163  0.02626 -1.92059
   0.00950  0.02401 -1.88459
   0.00760  0.02178 -1.83709
   0.00592  0.01956 -1.77311
   0.00445  0.01734 -1.68100
   0.00319  0.01514 -1.55662
   0.00215  0.01295 -1.39410
   0.00131  0.01077 -1.19346
   0.00067  0.00859 -0.96852
   0.00023  0.00644 -0.73338
  -0.00003  0.00431 -0.49570
  -0.00011  0.00221 -0.25551
  -0.00001  0.00013 -0.01845
   0.00028 -0.00195  0.21378
   0.00077 -0.00403  0.42282
   0.00145 -0.00612  0.60036
   0.00233 -0.00822  0.74617
   0.00343 -0.01032  0.85727
   0.00476 -0.01241  0.93448
   0.00631 -0.01448  0.98108
   0.00810 -0.01651  0.99916
   0.01013 -0.01851  0.99519
   0.01238 -0.02046  0.97452
   0.01485 -0.02238  0.94247
   0.01757 -0.02427  0.90193
   0.02054 -0.02613  0.85653
   0.02380 -0.02797  0.80811
   0.02739 -0.02980  0.75862
   0.03132 -0.03162  0.70804
   0.03564 -0.03344  0.65714
   0.04040 -0.03525  0.60751
   0.04564 -0.03706  0.55975
   0.05143 -0.03886  0.51329
   0.05784 -0.04067  0.46792
   0.06495 -0.04246  0.42488
   0.07287 -0.04424  0.38451
   0.08166 -0.04599  0.34564
   0.09140 -0.04769  0.30949
   0.10214 -0.04932  0.27647
   0.11390 -0.05084  0.24636
   0.12665 -0.05224  0.21964
   0.14035 -0.05348  0.19608
   0.15491 -0.05455  0.17557
   0.17020 -0.05543  0.15814
   0.18612 -0.05611  0.14354
   0.20258 -0.05661  0.13152
   0.21948 -0.05692  0.12159
   0.23676 -0.05705  0.11352
   0.25434 -0.05702  0.10716
   0.27219 -0.05684  0.10205
   0.29027 -0.05652  0.09816
   0.30856 -0.05607  0.09512
   0.32702 -0.05552  0.09269
   0.34565 -0.05486  0.09068
   0.36440 -0.05413  0.08856
   0.38322 -0.05331  0.08640
   0.40208 -0.05243  0.08422
   0.42093 -0.05149  0.08193
   0.43976 -0.05047  0.08007
   0.45859 -0.04936  0.07901
   0.47746 -0.04818  0.07891
   0.49642 -0.04692  0.07937
   0.51544 -0.04560  0.08021
   0.53452 -0.04423  0.08134
   0.55364 -0.04280  0.08277
   0.57279 -0.04132  0.08440
   0.59199 -0.03979  0.08624
   0.61123 -0.03823  0.08834
   0.63052 -0.03663  0.09052
   0.64985 -0.03499  0.09281
   0.66919 -0.03334  0.09505
   0.68854 -0.03165  0.09743
   0.70789 -0.02994  0.09994
   0.72725 -0.02821  0.10274
   0.74664 -0.02645  0.10570
   0.76603 -0.02467  0.10882
   0.78541 -0.02287  0.11209
   0.80477 -0.02106  0.11572
   0.82409 -0.01923  0.11970
   0.84336 -0.01739  0.12403
   0.86253 -0.01554  0.12876
   0.88153 -0.01368  0.13384
   0.90022 -0.01184  0.13931
   0.91844 -0.01002  0.14515
   0.93595 -0.00824  0.15107
   0.95244 -0.00655  0.15679
   0.96758 -0.00498  0.16198
   0.98112 -0.00357  0.16634
   0.99298 -0.00231  0.16998
   1.00000 -0.00157  0.17174
