NACA 2415                                       
 Alfa =  11.40000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.02275
   0.99318  0.00326  0.02084
   0.98173  0.00600  0.01765
   0.96880  0.00906  0.01410
   0.95446  0.01238  0.01020
   0.93889  0.01591  0.00609
   0.92241  0.01956  0.00202
   0.90530  0.02327 -0.00161
   0.88776  0.02697 -0.00434
   0.86990  0.03064 -0.00924
   0.85186  0.03426 -0.02133
   0.83372  0.03780 -0.03789
   0.81551  0.04126 -0.05876
   0.79724  0.04464 -0.08363
   0.77892  0.04793 -0.11208
   0.76059  0.05113 -0.14363
   0.74224  0.05423 -0.17767
   0.72388  0.05724 -0.21362
   0.70551  0.06016 -0.25111
   0.68713  0.06297 -0.28965
   0.66875  0.06569 -0.32899
   0.65038  0.06831 -0.36885
   0.63203  0.07083 -0.40919
   0.61369  0.07324 -0.44975
   0.59536  0.07554 -0.49063
   0.57704  0.07773 -0.53195
   0.55874  0.07980 -0.57368
   0.54048  0.08177 -0.61625
   0.52226  0.08361 -0.65937
   0.50409  0.08532 -0.70334
   0.48596  0.08690 -0.74791
   0.46787  0.08835 -0.79373
   0.44982  0.08966 -0.84128
   0.43188  0.09084 -0.89139
   0.41408  0.09185 -0.94363
   0.39645  0.09270 -0.99688
   0.37898  0.09336 -1.05064
   0.36163  0.09382 -1.10442
   0.34440  0.09409 -1.15889
   0.32729  0.09415 -1.21377
   0.31030  0.09400 -1.26920
   0.29344  0.09362 -1.32536
   0.27672  0.09303 -1.38288
   0.26016  0.09221 -1.44112
   0.24379  0.09116 -1.50162
   0.22763  0.08988 -1.56403
   0.21174  0.08836 -1.62804
   0.19615  0.08660 -1.69326
   0.18090  0.08460 -1.75976
   0.16606  0.08238 -1.82722
   0.15171  0.07995 -1.89633
   0.13796  0.07734 -1.96537
   0.12489  0.07456 -2.03026
   0.11257  0.07165 -2.09558
   0.10108  0.06865 -2.19845
   0.09046  0.06560 -2.49451
   0.08074  0.06256 -2.77316
   0.07191  0.05954 -2.83012
   0.06392  0.05658 -2.88553
   0.05672  0.05368 -2.94370
   0.05024  0.05086 -3.00789
   0.04440  0.04812 -3.08001
   0.03913  0.04546 -3.16051
   0.03438  0.04287 -3.24934
   0.03008  0.04035 -3.34694
   0.02620  0.03789 -3.45088
   0.02268  0.03549 -3.55876
   0.01949  0.03313 -3.66994
   0.01660  0.03082 -3.78022
   0.01398  0.02853 -3.88213
   0.01163  0.02626 -3.97120
   0.00950  0.02401 -4.04724
   0.00760  0.02178 -4.11355
   0.00592  0.01956 -4.16190
   0.00445  0.01734 -4.17099
   0.00319  0.01514 -4.12903
   0.00215  0.01295 -4.01745
   0.00131  0.01077 -3.82478
   0.00067  0.00859 -3.56826
   0.00023  0.00644 -3.27442
  -0.00003  0.00431 -2.94999
  -0.00011  0.00221 -2.59270
  -0.00001  0.00013 -2.19986
   0.00028 -0.00195 -1.76478
   0.00077 -0.00403 -1.32773
   0.00145 -0.00612 -0.91809
   0.00233 -0.00822 -0.54197
   0.00343 -0.01032 -0.20432
   0.00476 -0.01241  0.09596
   0.00631 -0.01448  0.34882
   0.00810 -0.01651  0.55491
   0.01013 -0.01851  0.71014
   0.01238 -0.02046  0.82507
   0.01485 -0.02238  0.90405
   0.01757 -0.02427  0.95574
   0.02054 -0.02613  0.98612
   0.02380 -0.02797  0.99886
   0.02739 -0.02980  0.99798
   0.03132 -0.03162  0.98639
   0.03564 -0.03344  0.96620
   0.04040 -0.03525  0.93958
   0.04564 -0.03706  0.90817
   0.05143 -0.03886  0.87249
   0.05784 -0.04067  0.83419
   0.06495 -0.04246  0.79374
   0.07287 -0.04424  0.75226
   0.08166 -0.04599  0.70952
   0.09140 -0.04769  0.66720
   0.10214 -0.04932  0.62553
   0.11390 -0.05084  0.58519
   0.12665 -0.05224  0.54704
   0.14035 -0.05348  0.51116
   0.15491 -0.05455  0.47766
   0.17020 -0.05543  0.44737
   0.18612 -0.05611  0.41990
   0.20258 -0.05661  0.39520
   0.21948 -0.05692  0.37290
   0.23676 -0.05705  0.35307
   0.25434 -0.05702  0.33528
   0.27219 -0.05684  0.31931
   0.29027 -0.05652  0.30491
   0.30856 -0.05607  0.29202
   0.32702 -0.05552  0.28004
   0.34565 -0.05486  0.26896
   0.36440 -0.05413  0.25812
   0.38322 -0.05331  0.24747
   0.40208 -0.05243  0.23722
   0.42093 -0.05149  0.22700
   0.43976 -0.05047  0.21750
   0.45859 -0.04936  0.20910
   0.47746 -0.04818  0.20205
   0.49642 -0.04692  0.19563
   0.51544 -0.04560  0.18968
   0.53452 -0.04423  0.18407
   0.55364 -0.04280  0.17884
   0.57279 -0.04132  0.17380
   0.59199 -0.03979  0.16901
   0.61123 -0.03823  0.16456
   0.63052 -0.03663  0.16012
   0.64985 -0.03499  0.15575
   0.66919 -0.03334  0.15112
   0.68854 -0.03165  0.14655
   0.70789 -0.02994  0.14198
   0.72725 -0.02821  0.13765
   0.74664 -0.02645  0.13321
   0.76603 -0.02467  0.12863
   0.78541 -0.02287  0.12372
   0.80477 -0.02106  0.11887
   0.82409 -0.01923  0.11397
   0.84336 -0.01739  0.10885
   0.86253 -0.01554  0.10346
   0.88153 -0.01368  0.09766
   0.90022 -0.01184  0.09147
   0.91844 -0.01002  0.08530
   0.93595 -0.00824  0.07879
   0.95244 -0.00655  0.07195
   0.96758 -0.00498  0.06488
   0.98112 -0.00357  0.05574
   0.99298 -0.00231  0.04849
   1.00000 -0.00157  0.02275
