NACA 2415                                       
 Alfa =   1.70000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.20060
   0.99318  0.00326  0.18213
   0.98173  0.00600  0.15166
   0.96880  0.00906  0.11776
   0.95446  0.01238  0.08372
   0.93889  0.01591  0.04946
   0.92241  0.01956  0.01603
   0.90530  0.02327 -0.01582
   0.88776  0.02697 -0.04506
   0.86990  0.03064 -0.07232
   0.85186  0.03426 -0.09800
   0.83372  0.03780 -0.12199
   0.81551  0.04126 -0.14392
   0.79724  0.04464 -0.16405
   0.77892  0.04793 -0.18260
   0.76059  0.05113 -0.19976
   0.74224  0.05423 -0.21561
   0.72388  0.05724 -0.23172
   0.70551  0.06016 -0.25310
   0.68713  0.06297 -0.29006
   0.66875  0.06569 -0.35686
   0.65038  0.06831 -0.45449
   0.63203  0.07083 -0.48899
   0.61369  0.07324 -0.49754
   0.59536  0.07554 -0.50596
   0.57704  0.07773 -0.51452
   0.55874  0.07980 -0.52348
   0.54048  0.08177 -0.53304
   0.52226  0.08361 -0.54343
   0.50409  0.08532 -0.55485
   0.48596  0.08690 -0.56746
   0.46787  0.08835 -0.58124
   0.44982  0.08966 -0.59641
   0.43188  0.09084 -0.61322
   0.41408  0.09185 -0.63177
   0.39645  0.09270 -0.65177
   0.37898  0.09336 -0.67262
   0.36163  0.09382 -0.69367
   0.34440  0.09409 -0.71447
   0.32729  0.09415 -0.73451
   0.31030  0.09400 -0.75365
   0.29344  0.09362 -0.77173
   0.27672  0.09303 -0.78870
   0.26016  0.09221 -0.80461
   0.24379  0.09116 -0.81949
   0.22763  0.08988 -0.83326
   0.21174  0.08836 -0.84562
   0.19615  0.08660 -0.85617
   0.18090  0.08460 -0.86518
   0.16606  0.08238 -0.87234
   0.15171  0.07995 -0.87842
   0.13796  0.07734 -0.88228
   0.12489  0.07456 -0.88355
   0.11257  0.07165 -0.88236
   0.10108  0.06865 -0.87858
   0.09046  0.06560 -0.87286
   0.08074  0.06256 -0.86576
   0.07191  0.05954 -0.85557
   0.06392  0.05658 -0.84212
   0.05672  0.05368 -0.82639
   0.05024  0.05086 -0.80709
   0.04440  0.04812 -0.78375
   0.03913  0.04546 -0.75804
   0.03438  0.04287 -0.73022
   0.03008  0.04035 -0.69780
   0.02620  0.03789 -0.65783
   0.02268  0.03549 -0.61354
   0.01949  0.03313 -0.56646
   0.01660  0.03082 -0.51143
   0.01398  0.02853 -0.44715
   0.01163  0.02626 -0.37014
   0.00950  0.02401 -0.28522
   0.00760  0.02178 -0.19275
   0.00592  0.01956 -0.09186
   0.00445  0.01734  0.02246
   0.00319  0.01514  0.14744
   0.00215  0.01295  0.28328
   0.00131  0.01077  0.42329
   0.00067  0.00859  0.55978
   0.00023  0.00644  0.68573
  -0.00003  0.00431  0.79335
  -0.00011  0.00221  0.88265
  -0.00001  0.00013  0.94842
   0.00028 -0.00195  0.98772
   0.00077 -0.00403  0.99994
   0.00145 -0.00612  0.98506
   0.00233 -0.00822  0.94564
   0.00343 -0.01032  0.88387
   0.00476 -0.01241  0.80658
   0.00631 -0.01448  0.72009
   0.00810 -0.01651  0.62941
   0.01013 -0.01851  0.54191
   0.01238 -0.02046  0.45799
   0.01485 -0.02238  0.37859
   0.01757 -0.02427  0.30424
   0.02054 -0.02613  0.23611
   0.02380 -0.02797  0.17629
   0.02739 -0.02980  0.12368
   0.03132 -0.03162  0.07416
   0.03564 -0.03344  0.02942
   0.04040 -0.03525 -0.01024
   0.04564 -0.03706 -0.04383
   0.05143 -0.03886 -0.07417
   0.05784 -0.04067 -0.10173
   0.06495 -0.04246 -0.12460
   0.07287 -0.04424 -0.14377
   0.08166 -0.04599 -0.16037
   0.09140 -0.04769 -0.17380
   0.10214 -0.04932 -0.18338
   0.11390 -0.05084 -0.19028
   0.12665 -0.05224 -0.19396
   0.14035 -0.05348 -0.19529
   0.15491 -0.05455 -0.19436
   0.17020 -0.05543 -0.19143
   0.18612 -0.05611 -0.18684
   0.20258 -0.05661 -0.18079
   0.21948 -0.05692 -0.17391
   0.23676 -0.05705 -0.16621
   0.25434 -0.05702 -0.15793
   0.27219 -0.05684 -0.14932
   0.29027 -0.05652 -0.14048
   0.30856 -0.05607 -0.13156
   0.32702 -0.05552 -0.12282
   0.34565 -0.05486 -0.11435
   0.36440 -0.05413 -0.10664
   0.38322 -0.05331 -0.09945
   0.40208 -0.05243 -0.09280
   0.42093 -0.05149 -0.08662
   0.43976 -0.05047 -0.08038
   0.45859 -0.04936 -0.07365
   0.47746 -0.04818 -0.06631
   0.49642 -0.04692 -0.05869
   0.51544 -0.04560 -0.05092
   0.53452 -0.04423 -0.04305
   0.55364 -0.04280 -0.03509
   0.57279 -0.04132 -0.02709
   0.59199 -0.03979 -0.01905
   0.61123 -0.03823 -0.01098
   0.63052 -0.03663 -0.00297
   0.64985 -0.03499  0.00495
   0.66919 -0.03334  0.01269
   0.68854 -0.03165  0.02027
   0.70789 -0.02994  0.02762
   0.72725 -0.02821  0.03468
   0.74664 -0.02645  0.04134
   0.76603 -0.02467  0.04753
   0.78541 -0.02287  0.05325
   0.80477 -0.02106  0.05852
   0.82409 -0.01923  0.06339
   0.84336 -0.01739  0.06777
   0.86253 -0.01554  0.07166
   0.88153 -0.01368  0.07508
   0.90022 -0.01184  0.07807
   0.91844 -0.01002  0.08066
   0.93595 -0.00824  0.08293
   0.95244 -0.00655  0.08493
   0.96758 -0.00498  0.08677
   0.98112 -0.00357  0.13590
   0.99298 -0.00231  0.17706
   1.00000 -0.00157  0.20060
