NACA 2415                                       
 Alfa =   9.00000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.12309
   0.99318  0.00326  0.12145
   0.98173  0.00600  0.11595
   0.96880  0.00906  0.10758
   0.95446  0.01238  0.09573
   0.93889  0.01591  0.07980
   0.92241  0.01956  0.05966
   0.90530  0.02327  0.03555
   0.88776  0.02697  0.00810
   0.86990  0.03064 -0.02216
   0.85186  0.03426 -0.05457
   0.83372  0.03780 -0.08840
   0.81551  0.04126 -0.12299
   0.79724  0.04464 -0.15794
   0.77892  0.04793 -0.19300
   0.76059  0.05113 -0.22804
   0.74224  0.05423 -0.26280
   0.72388  0.05724 -0.29719
   0.70551  0.06016 -0.33141
   0.68713  0.06297 -0.36544
   0.66875  0.06569 -0.39937
   0.65038  0.06831 -0.43328
   0.63203  0.07083 -0.46728
   0.61369  0.07324 -0.50127
   0.59536  0.07554 -0.53549
   0.57704  0.07773 -0.57007
   0.55874  0.07980 -0.60505
   0.54048  0.08177 -0.64086
   0.52226  0.08361 -0.67729
   0.50409  0.08532 -0.71437
   0.48596  0.08690 -0.75203
   0.46787  0.08835 -0.79067
   0.44982  0.08966 -0.83093
   0.43188  0.09084 -0.87381
   0.41408  0.09185 -0.91852
   0.39645  0.09270 -0.96395
   0.37898  0.09336 -1.00907
   0.36163  0.09382 -1.05364
   0.34440  0.09409 -1.09825
   0.32729  0.09415 -1.14223
   0.31030  0.09400 -1.18568
   0.29344  0.09362 -1.22855
   0.27672  0.09303 -1.27096
   0.26016  0.09221 -1.31247
   0.24379  0.09116 -1.35411
   0.22763  0.08988 -1.39644
   0.21174  0.08836 -1.44812
   0.19615  0.08660 -1.54222
   0.18090  0.08460 -1.71358
   0.16606  0.08238 -1.77707
   0.15171  0.07995 -1.82156
   0.13796  0.07734 -1.86893
   0.12489  0.07456 -1.91964
   0.11257  0.07165 -1.97412
   0.10108  0.06865 -2.03246
   0.09046  0.06560 -2.09453
   0.08074  0.06256 -2.16013
   0.07191  0.05954 -2.22837
   0.06392  0.05658 -2.29842
   0.05672  0.05368 -2.36996
   0.05024  0.05086 -2.44220
   0.04440  0.04812 -2.51423
   0.03913  0.04546 -2.58667
   0.03438  0.04287 -2.66064
   0.03008  0.04035 -2.73298
   0.02620  0.03789 -2.80093
   0.02268  0.03549 -2.86749
   0.01949  0.03313 -2.93324
   0.01660  0.03082 -2.99301
   0.01398  0.02853 -3.04276
   0.01163  0.02626 -3.07510
   0.00950  0.02401 -3.09513
   0.00760  0.02178 -3.10613
   0.00592  0.01956 -3.09728
   0.00445  0.01734 -3.05500
   0.00319  0.01514 -2.96666
   0.00215  0.01295 -2.82219
   0.00131  0.01077 -2.61974
   0.00067  0.00859 -2.36496
   0.00023  0.00644 -2.08682
  -0.00003  0.00431 -1.78964
  -0.00011  0.00221 -1.47923
  -0.00001  0.00013 -1.14655
   0.00028 -0.00195 -0.79402
   0.00077 -0.00403 -0.45786
   0.00145 -0.00612 -0.14628
   0.00233 -0.00822  0.12884
   0.00343 -0.01032  0.36631
   0.00476 -0.01241  0.56449
   0.00631 -0.01448  0.72334
   0.00810 -0.01651  0.84044
   0.01013 -0.01851  0.91985
   0.01238 -0.02046  0.96939
   0.01485 -0.02238  0.99382
   0.01757 -0.02427  0.99990
   0.02054 -0.02613  0.99152
   0.02380 -0.02797  0.97276
   0.02739 -0.02980  0.94565
   0.03132 -0.03162  0.91254
   0.03564 -0.03344  0.87523
   0.04040 -0.03525  0.83457
   0.04564 -0.03706  0.79255
   0.05143 -0.03886  0.74901
   0.05784 -0.04067  0.70453
   0.06495 -0.04246  0.66025
   0.07287 -0.04424  0.61674
   0.08166 -0.04599  0.57337
   0.09140 -0.04769  0.53144
   0.10214 -0.04932  0.49177
   0.11390 -0.05084  0.45413
   0.12665 -0.05224  0.41931
   0.14035 -0.05348  0.38745
   0.15491 -0.05455  0.35839
   0.17020 -0.05543  0.33266
   0.18612 -0.05611  0.30990
   0.20258 -0.05661  0.28984
   0.21948 -0.05692  0.27235
   0.23676 -0.05705  0.25694
   0.25434 -0.05702  0.24370
   0.27219 -0.05684  0.23201
   0.29027 -0.05652  0.22180
   0.30856 -0.05607  0.21290
   0.32702 -0.05552  0.20481
   0.34565 -0.05486  0.19743
   0.36440 -0.05413  0.19017
   0.38322 -0.05331  0.18299
   0.40208 -0.05243  0.17602
   0.42093 -0.05149  0.16905
   0.43976 -0.05047  0.16268
   0.45859 -0.04936  0.15737
   0.47746 -0.04818  0.15332
   0.49642 -0.04692  0.14989
   0.51544 -0.04560  0.14689
   0.53452 -0.04423  0.14422
   0.55364 -0.04280  0.14192
   0.57279 -0.04132  0.13979
   0.59199 -0.03979  0.13795
   0.61123 -0.03823  0.13640
   0.63052 -0.03663  0.13491
   0.64985 -0.03499  0.13350
   0.66919 -0.03334  0.13191
   0.68854 -0.03165  0.13044
   0.70789 -0.02994  0.12902
   0.72725 -0.02821  0.12791
   0.74664 -0.02645  0.12683
   0.76603 -0.02467  0.12574
   0.78541 -0.02287  0.12454
   0.80477 -0.02106  0.12358
   0.82409 -0.01923  0.12280
   0.84336 -0.01739  0.12212
   0.86253 -0.01554  0.12157
   0.88153 -0.01368  0.12109
   0.90022 -0.01184  0.12084
   0.91844 -0.01002  0.12114
   0.93595 -0.00824  0.12185
   0.95244 -0.00655  0.12302
   0.96758 -0.00498  0.12465
   0.98112 -0.00357  0.12585
   0.99298 -0.00231  0.12839
   1.00000 -0.00157  0.12309
