NACA 2415                                       
 Alfa =  -3.60000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.22721
   0.99318  0.00326  0.21026
   0.98173  0.00600  0.18171
   0.96880  0.00906  0.14954
   0.95446  0.01238  0.11252
   0.93889  0.01591  0.06426
   0.92241  0.01956 -0.00366
   0.90530  0.02327 -0.09166
   0.88776  0.02697 -0.12643
   0.86990  0.03064 -0.13029
   0.85186  0.03426 -0.13410
   0.83372  0.03780 -0.13809
   0.81551  0.04126 -0.14245
   0.79724  0.04464 -0.14735
   0.77892  0.04793 -0.15290
   0.76059  0.05113 -0.15922
   0.74224  0.05423 -0.16632
   0.72388  0.05724 -0.17411
   0.70551  0.06016 -0.18273
   0.68713  0.06297 -0.19222
   0.66875  0.06569 -0.20246
   0.65038  0.06831 -0.21327
   0.63203  0.07083 -0.22437
   0.61369  0.07324 -0.23559
   0.59536  0.07554 -0.24674
   0.57704  0.07773 -0.25777
   0.55874  0.07980 -0.26864
   0.54048  0.08177 -0.27938
   0.52226  0.08361 -0.28990
   0.50409  0.08532 -0.30011
   0.48596  0.08690 -0.31009
   0.46787  0.08835 -0.31988
   0.44982  0.08966 -0.32976
   0.43188  0.09084 -0.33991
   0.41408  0.09185 -0.34994
   0.39645  0.09270 -0.35907
   0.37898  0.09336 -0.36675
   0.36163  0.09382 -0.37295
   0.34440  0.09409 -0.37743
   0.32729  0.09415 -0.38003
   0.31030  0.09400 -0.38081
   0.29344  0.09362 -0.37969
   0.27672  0.09303 -0.37655
   0.26016  0.09221 -0.37140
   0.24379  0.09116 -0.36423
   0.22763  0.08988 -0.35496
   0.21174  0.08836 -0.34289
   0.19615  0.08660 -0.32786
   0.18090  0.08460 -0.30980
   0.16606  0.08238 -0.28853
   0.15171  0.07995 -0.26439
   0.13796  0.07734 -0.23701
   0.12489  0.07456 -0.20545
   0.11257  0.07165 -0.17046
   0.10108  0.06865 -0.13165
   0.09046  0.06560 -0.09019
   0.08074  0.06256 -0.04669
   0.07191  0.05954 -0.00032
   0.06392  0.05658  0.04902
   0.05672  0.05368  0.10009
   0.05024  0.05086  0.15368
   0.04440  0.04812  0.20943
   0.03913  0.04546  0.26677
   0.03438  0.04287  0.32457
   0.03008  0.04035  0.38454
   0.02620  0.03789  0.44789
   0.02268  0.03549  0.51148
   0.01949  0.03313  0.57541
   0.01660  0.03082  0.64033
   0.01398  0.02853  0.70556
   0.01163  0.02626  0.77031
   0.00950  0.02401  0.83238
   0.00760  0.02178  0.88868
   0.00592  0.01956  0.93721
   0.00445  0.01734  0.97458
   0.00319  0.01514  0.99651
   0.00215  0.01295  0.99771
   0.00131  0.01077  0.97395
   0.00067  0.00859  0.92206
   0.00023  0.00644  0.84112
  -0.00003  0.00431  0.73034
  -0.00011  0.00221  0.58881
  -0.00001  0.00013  0.42205
   0.00028 -0.00195  0.24043
   0.00077 -0.00403  0.05002
   0.00145 -0.00612 -0.14523
   0.00233 -0.00822 -0.34439
   0.00343 -0.01032 -0.53810
   0.00476 -0.01241 -0.71320
   0.00631 -0.01448 -0.85911
   0.00810 -0.01651 -0.97244
   0.01013 -0.01851 -1.05537
   0.01238 -0.02046 -1.11490
   0.01485 -0.02238 -1.16047
   0.01757 -0.02427 -1.19389
   0.02054 -0.02613 -1.21313
   0.02380 -0.02797 -1.21782
   0.02739 -0.02980 -1.21132
   0.03132 -0.03162 -1.20142
   0.03564 -0.03344 -1.18716
   0.04040 -0.03525 -1.16698
   0.04564 -0.03706 -1.14111
   0.05143 -0.03886 -1.11327
   0.05784 -0.04067 -1.08339
   0.06495 -0.04246 -1.05002
   0.07287 -0.04424 -1.01428
   0.08166 -0.04599 -0.97752
   0.09140 -0.04769 -0.93916
   0.10214 -0.04932 -0.89943
   0.11390 -0.05084 -0.85945
   0.12665 -0.05224 -0.81921
   0.14035 -0.05348 -0.77977
   0.15491 -0.05455 -0.74182
   0.17020 -0.05543 -0.70585
   0.18612 -0.05611 -0.67247
   0.20258 -0.05661 -0.64195
   0.21948 -0.05692 -0.61440
   0.23676 -0.05705 -0.58957
   0.25434 -0.05702 -0.56710
   0.27219 -0.05684 -0.54656
   0.29027 -0.05652 -0.52755
   0.30856 -0.05607 -0.50961
   0.32702 -0.05552 -0.48979
   0.34565 -0.05486 -0.39339
   0.36440 -0.05413 -0.33629
   0.38322 -0.05331 -0.31118
   0.40208 -0.05243 -0.29729
   0.42093 -0.05149 -0.28613
   0.43976 -0.05047 -0.27507
   0.45859 -0.04936 -0.26246
   0.47746 -0.04818 -0.24815
   0.49642 -0.04692 -0.23331
   0.51544 -0.04560 -0.21842
   0.53452 -0.04423 -0.20354
   0.55364 -0.04280 -0.18865
   0.57279 -0.04132 -0.17384
   0.59199 -0.03979 -0.15910
   0.61123 -0.03823 -0.14430
   0.63052 -0.03663 -0.12973
   0.64985 -0.03499 -0.11537
   0.66919 -0.03334 -0.10144
   0.68854 -0.03165 -0.08760
   0.70789 -0.02994 -0.07369
   0.72725 -0.02821 -0.05945
   0.74664 -0.02645 -0.04503
   0.76603 -0.02467 -0.03066
   0.78541 -0.02287 -0.01621
   0.80477 -0.02106 -0.00113
   0.82409 -0.01923  0.01452
   0.84336 -0.01739  0.03079
   0.86253 -0.01554  0.04788
   0.88153 -0.01368  0.06574
   0.90022 -0.01184  0.08477
   0.91844 -0.01002  0.10530
   0.93595 -0.00824  0.12709
   0.95244 -0.00655  0.14979
   0.96758 -0.00498  0.17283
   0.98112 -0.00357  0.19496
   0.99298 -0.00231  0.21678
   1.00000 -0.00157  0.22721
