NACA 2415                                       
 Alfa =   0.60000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24726
   0.99318  0.00326  0.22594
   0.98173  0.00600  0.19007
   0.96880  0.00906  0.15048
   0.95446  0.01238  0.11168
   0.93889  0.01591  0.07362
   0.92241  0.01956  0.03741
   0.90530  0.02327  0.00361
   0.88776  0.02697 -0.02684
   0.86990  0.03064 -0.05496
   0.85186  0.03426 -0.08140
   0.83372  0.03780 -0.10618
   0.81551  0.04126 -0.12896
   0.79724  0.04464 -0.15012
   0.77892  0.04793 -0.17003
   0.76059  0.05113 -0.18892
   0.74224  0.05423 -0.20623
   0.72388  0.05724 -0.22192
   0.70551  0.06016 -0.23636
   0.68713  0.06297 -0.25077
   0.66875  0.06569 -0.26987
   0.65038  0.06831 -0.30797
   0.63203  0.07083 -0.37562
   0.61369  0.07324 -0.41105
   0.59536  0.07554 -0.42095
   0.57704  0.07773 -0.43151
   0.55874  0.07980 -0.44263
   0.54048  0.08177 -0.45443
   0.52226  0.08361 -0.46703
   0.50409  0.08532 -0.48055
   0.48596  0.08690 -0.49505
   0.46787  0.08835 -0.51059
   0.44982  0.08966 -0.52720
   0.43188  0.09084 -0.54501
   0.41408  0.09185 -0.56374
   0.39645  0.09270 -0.58279
   0.37898  0.09336 -0.60139
   0.36163  0.09382 -0.61922
   0.34440  0.09409 -0.63609
   0.32729  0.09415 -0.65167
   0.31030  0.09400 -0.66592
   0.29344  0.09362 -0.67892
   0.27672  0.09303 -0.69066
   0.26016  0.09221 -0.70084
   0.24379  0.09116 -0.70987
   0.22763  0.08988 -0.71775
   0.21174  0.08836 -0.72364
   0.19615  0.08660 -0.72760
   0.18090  0.08460 -0.72932
   0.16606  0.08238 -0.72891
   0.15171  0.07995 -0.72695
   0.13796  0.07734 -0.72248
   0.12489  0.07456 -0.71471
   0.11257  0.07165 -0.70441
   0.10108  0.06865 -0.69063
   0.09046  0.06560 -0.67441
   0.08074  0.06256 -0.65726
   0.07191  0.05954 -0.63636
   0.06392  0.05658 -0.61192
   0.05672  0.05368 -0.58553
   0.05024  0.05086 -0.55490
   0.04440  0.04812 -0.52056
   0.03913  0.04546 -0.48395
   0.03438  0.04287 -0.44592
   0.03008  0.04035 -0.40221
   0.02620  0.03789 -0.35210
   0.02268  0.03549 -0.29774
   0.01949  0.03313 -0.24104
   0.01660  0.03082 -0.17762
   0.01398  0.02853 -0.10618
   0.01163  0.02626 -0.02420
   0.00950  0.02401  0.06346
   0.00760  0.02178  0.15733
   0.00592  0.01956  0.25572
   0.00445  0.01734  0.36290
   0.00319  0.01514  0.47448
   0.00215  0.01295  0.58873
   0.00131  0.01077  0.70141
   0.00067  0.00859  0.80135
   0.00023  0.00644  0.88441
  -0.00003  0.00431  0.94771
  -0.00011  0.00221  0.98681
  -0.00001  0.00013  0.99999
   0.00028 -0.00195  0.98605
   0.00077 -0.00403  0.94616
   0.00145 -0.00612  0.88171
   0.00233 -0.00822  0.79833
   0.00343 -0.01032  0.69515
   0.00476 -0.01241  0.58499
   0.00631 -0.01448  0.47416
   0.00810 -0.01651  0.36639
   0.01013 -0.01851  0.26845
   0.01238 -0.02046  0.18015
   0.01485 -0.02238  0.09911
   0.01757 -0.02427  0.02480
   0.02054 -0.02613 -0.03970
   0.02380 -0.02797 -0.09270
   0.02739 -0.02980 -0.13806
   0.03132 -0.03162 -0.17958
   0.03564 -0.03344 -0.21543
   0.04040 -0.03525 -0.24656
   0.04564 -0.03706 -0.27014
   0.05143 -0.03886 -0.29036
   0.05784 -0.04067 -0.30826
   0.06495 -0.04246 -0.32115
   0.07287 -0.04424 -0.33030
   0.08166 -0.04599 -0.33716
   0.09140 -0.04769 -0.34093
   0.10214 -0.04932 -0.34087
   0.11390 -0.05084 -0.33886
   0.12665 -0.05224 -0.33373
   0.14035 -0.05348 -0.32679
   0.15491 -0.05455 -0.31821
   0.17020 -0.05543 -0.30795
   0.18612 -0.05611 -0.29679
   0.20258 -0.05661 -0.28460
   0.21948 -0.05692 -0.27209
   0.23676 -0.05705 -0.25926
   0.25434 -0.05702 -0.24627
   0.27219 -0.05684 -0.23335
   0.29027 -0.05652 -0.22046
   0.30856 -0.05607 -0.20791
   0.32702 -0.05552 -0.19586
   0.34565 -0.05486 -0.18433
   0.36440 -0.05413 -0.17394
   0.38322 -0.05331 -0.16431
   0.40208 -0.05243 -0.15548
   0.42093 -0.05149 -0.14730
   0.43976 -0.05047 -0.13926
   0.45859 -0.04936 -0.13086
   0.47746 -0.04818 -0.12190
   0.49642 -0.04692 -0.11286
   0.51544 -0.04560 -0.10385
   0.53452 -0.04423 -0.09496
   0.55364 -0.04280 -0.08621
   0.57279 -0.04132 -0.07763
   0.59199 -0.03979 -0.06925
   0.61123 -0.03823 -0.06106
   0.63052 -0.03663 -0.05319
   0.64985 -0.03499 -0.04564
   0.66919 -0.03334 -0.03847
   0.68854 -0.03165 -0.03164
   0.70789 -0.02994 -0.02517
