NACA 2415                                       
 Alfa =  19.12500 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.21512
   0.99318  0.00326 -0.21604
   0.98173  0.00600 -0.21761
   0.96880  0.00906 -0.21939
   0.95446  0.01238 -0.22139
   0.93889  0.01591 -0.22359
   0.92241  0.01956 -0.22597
   0.90530  0.02327 -0.22848
   0.88776  0.02697 -0.23111
   0.86990  0.03064 -0.23384
   0.85186  0.03426 -0.23667
   0.83372  0.03780 -0.23959
   0.81551  0.04126 -0.24259
   0.79724  0.04464 -0.24569
   0.77892  0.04793 -0.24889
   0.76059  0.05113 -0.25218
   0.74224  0.05423 -0.25557
   0.72388  0.05724 -0.25908
   0.70551  0.06016 -0.26270
   0.68713  0.06297 -0.26645
   0.66875  0.06569 -0.27033
   0.65038  0.06831 -0.27435
   0.63203  0.07083 -0.27853
   0.61369  0.07324 -0.28287
   0.59536  0.07554 -0.28739
   0.57704  0.07773 -0.29210
   0.55874  0.07980 -0.29702
   0.54048  0.08177 -0.30216
   0.52226  0.08361 -0.30755
   0.50409  0.08532 -0.31320
   0.48596  0.08690 -0.31914
   0.46787  0.08835 -0.32542
   0.44982  0.08966 -0.33205
   0.43188  0.09084 -0.33907
   0.41408  0.09185 -0.34649
   0.39645  0.09270 -0.35436
   0.37898  0.09336 -0.36276
   0.36163  0.09382 -0.37175
   0.34440  0.09409 -0.38144
   0.32729  0.09415 -0.39193
   0.31030  0.09400 -0.40335
   0.29344  0.09362 -0.41585
   0.27672  0.09303 -0.42964
   0.26016  0.09221 -0.44495
   0.24379  0.09116 -0.46209
   0.22763  0.08988 -0.48146
   0.21174  0.08836 -0.50362
   0.19615  0.08660 -0.52936
   0.18090  0.08460 -0.55995
   0.16606  0.08238 -0.59772
   0.15171  0.07995 -0.64818
   0.13796  0.07734 -0.74389
   0.12489  0.07456 -0.75468
   0.11257  0.07165 -0.75593
   0.10108  0.06865 -0.75708
   0.09046  0.06560 -0.75810
   0.08074  0.06256 -0.75899
   0.07191  0.05954 -0.75975
   0.06392  0.05658 -0.76042
   0.05672  0.05368 -0.76103
   0.05024  0.05086 -0.76164
   0.04440  0.04812 -0.76235
   0.03913  0.04546 -0.76329
   0.03438  0.04287 -0.76461
   0.03008  0.04035 -0.76664
   0.02620  0.03789 -0.76991
   0.02268  0.03549 -0.77511
   0.01949  0.03313 -0.78335
   0.01660  0.03082 -0.79645
   0.01398  0.02853 -0.81716
   0.01163  0.02626 -0.84926
   0.00950  0.02401 -0.89567
   0.00760  0.02178 -0.95701
   0.00592  0.01956 -1.03008
   0.00445  0.01734 -1.09841
   0.00319  0.01514 -1.14300
   0.00215  0.01295 -1.14946
   0.00131  0.01077 -1.10983
   0.00067  0.00859 -1.03077
   0.00023  0.00644 -0.91772
  -0.00003  0.00431 -0.78062
  -0.00011  0.00221 -0.61866
  -0.00001  0.00013 -0.43357
   0.00028 -0.00195 -0.22762
   0.00077 -0.00403 -0.02089
   0.00145 -0.00612  0.17642
   0.00233 -0.00822  0.35686
   0.00343 -0.01032  0.51815
   0.00476 -0.01241  0.65871
   0.00631 -0.01448  0.77363
   0.00810 -0.01651  0.86187
   0.01013 -0.01851  0.92545
   0.01238 -0.02046  0.96667
   0.01485 -0.02238  0.99008
   0.01757 -0.02427  0.99945
   0.02054 -0.02613  0.99769
   0.02380 -0.02797  0.98701
   0.02739 -0.02980  0.96965
   0.03132 -0.03162  0.94661
   0.03564 -0.03344  0.91928
   0.04040 -0.03525  0.88881
   0.04564 -0.03706  0.85629
   0.05143 -0.03886  0.82148
   0.05784 -0.04067  0.78494
   0.06495 -0.04246  0.74786
   0.07287 -0.04424  0.71023
   0.08166 -0.04599  0.67185
   0.09140 -0.04769  0.63390
   0.10214 -0.04932  0.59651
   0.11390 -0.05084  0.56028
   0.12665 -0.05224  0.52565
   0.14035 -0.05348  0.49270
   0.15491 -0.05455  0.46175
   0.17020 -0.05543  0.43302
   0.18612 -0.05611  0.40676
   0.20258 -0.05661  0.38258
   0.21948 -0.05692  0.36032
   0.23676 -0.05705  0.33998
   0.25434 -0.05702  0.32138
   0.27219 -0.05684  0.30417
   0.29027 -0.05652  0.28832
   0.30856 -0.05607  0.27355
   0.32702 -0.05552  0.25956
   0.34565 -0.05486  0.24626
   0.36440 -0.05413  0.23301
   0.38322 -0.05331  0.21993
   0.40208 -0.05243  0.20697
   0.42093 -0.05149  0.19404
   0.43976 -0.05047  0.18155
   0.45859 -0.04936  0.16999
   0.47746 -0.04818  0.15943
   0.49642 -0.04692  0.14950
   0.51544 -0.04560  0.13990
   0.53452 -0.04423  0.13056
   0.55364 -0.04280  0.12156
   0.57279 -0.04132  0.11262
   0.59199 -0.03979  0.10379
   0.61123 -0.03823  0.09510
   0.63052 -0.03663  0.08637
   0.64985 -0.03499  0.07748
   0.66919 -0.03334  0.06831
   0.68854 -0.03165  0.05887
   0.70789 -0.02994  0.04932
   0.72725 -0.02821  0.03969
   0.74664 -0.02645  0.02972
   0.76603 -0.02467  0.01938
   0.78541 -0.02287  0.00843
   0.80477 -0.02106 -0.00285
   0.82409 -0.01923 -0.01459
   0.84336 -0.01739 -0.02693
   0.86253 -0.01554 -0.04005
   0.88153 -0.01368 -0.05410
   0.90022 -0.01184 -0.06906
   0.91844 -0.01002 -0.08476
   0.93595 -0.00824 -0.10128
   0.95244 -0.00655 -0.11871
   0.96758 -0.00498 -0.13690
   0.98112 -0.00357 -0.15761
   0.99298 -0.00231 -0.17724
