NACA 2415                                       
 Alfa =  22.90000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.25357
   0.99318  0.00326 -0.25439
   0.98173  0.00600 -0.25579
   0.96880  0.00906 -0.25737
   0.95446  0.01238 -0.25914
   0.93889  0.01591 -0.26108
   0.92241  0.01956 -0.26317
   0.90530  0.02327 -0.26537
   0.88776  0.02697 -0.26767
   0.86990  0.03064 -0.27005
   0.85186  0.03426 -0.27250
   0.83372  0.03780 -0.27502
   0.81551  0.04126 -0.27760
   0.79724  0.04464 -0.28025
   0.77892  0.04793 -0.28297
   0.76059  0.05113 -0.28576
   0.74224  0.05423 -0.28862
   0.72388  0.05724 -0.29156
   0.70551  0.06016 -0.29458
   0.68713  0.06297 -0.29769
   0.66875  0.06569 -0.30088
   0.65038  0.06831 -0.30418
   0.63203  0.07083 -0.30757
   0.61369  0.07324 -0.31107
   0.59536  0.07554 -0.31468
   0.57704  0.07773 -0.31842
   0.55874  0.07980 -0.32229
   0.54048  0.08177 -0.32630
   0.52226  0.08361 -0.33045
   0.50409  0.08532 -0.33476
   0.48596  0.08690 -0.33924
   0.46787  0.08835 -0.34391
   0.44982  0.08966 -0.34878
   0.43188  0.09084 -0.35386
   0.41408  0.09185 -0.35915
   0.39645  0.09270 -0.36467
   0.37898  0.09336 -0.37044
   0.36163  0.09382 -0.37651
   0.34440  0.09409 -0.38291
   0.32729  0.09415 -0.38968
   0.31030  0.09400 -0.39686
   0.29344  0.09362 -0.40452
   0.27672  0.09303 -0.41269
   0.26016  0.09221 -0.42146
   0.24379  0.09116 -0.43089
   0.22763  0.08988 -0.44107
   0.21174  0.08836 -0.45210
   0.19615  0.08660 -0.46410
   0.18090  0.08460 -0.47721
   0.16606  0.08238 -0.49159
   0.15171  0.07995 -0.50738
   0.13796  0.07734 -0.52478
   0.12489  0.07456 -0.54398
   0.11257  0.07165 -0.56524
   0.10108  0.06865 -0.58884
   0.09046  0.06560 -0.61515
   0.08074  0.06256 -0.64470
   0.07191  0.05954 -0.67838
   0.06392  0.05658 -0.71782
   0.05672  0.05368 -0.76761
   0.05024  0.05086 -0.84400
   0.04440  0.04812 -0.89073
   0.03913  0.04546 -0.89119
   0.03438  0.04287 -0.89126
   0.03008  0.04035 -0.89096
   0.02620  0.03789 -0.89036
   0.02268  0.03549 -0.88946
   0.01949  0.03313 -0.88833
   0.01660  0.03082 -0.88711
   0.01398  0.02853 -0.88610
   0.01163  0.02626 -0.88587
   0.00950  0.02401 -0.88743
   0.00760  0.02178 -0.89293
   0.00592  0.01956 -0.90675
   0.00445  0.01734 -0.93752
   0.00319  0.01514 -0.99415
   0.00215  0.01295 -1.07907
   0.00131  0.01077 -1.15166
   0.00067  0.00859 -1.17450
   0.00023  0.00644 -1.14406
  -0.00003  0.00431 -1.07134
  -0.00011  0.00221 -0.95392
  -0.00001  0.00013 -0.79935
   0.00028 -0.00195 -0.60402
   0.00077 -0.00403 -0.39128
   0.00145 -0.00612 -0.17949
   0.00233 -0.00822  0.02426
   0.00343 -0.01032  0.21758
   0.00476 -0.01241  0.39454
   0.00631 -0.01448  0.55086
   0.00810 -0.01651  0.68130
   0.01013 -0.01851  0.78457
   0.01238 -0.02046  0.86351
   0.01485 -0.02238  0.91974
   0.01757 -0.02427  0.95904
   0.02054 -0.02613  0.98406
   0.02380 -0.02797  0.99681
   0.02739 -0.02980  0.99991
   0.03132 -0.03162  0.99501
   0.03564 -0.03344  0.98336
   0.04040 -0.03525  0.96643
   0.04564 -0.03706  0.94531
   0.05143 -0.03886  0.92039
   0.05784 -0.04067  0.89226
   0.06495 -0.04246  0.86165
   0.07287 -0.04424  0.82953
   0.08166 -0.04599  0.79539
   0.09140 -0.04769  0.76039
   0.10214 -0.04932  0.72488
   0.11390 -0.05084  0.68965
   0.12665 -0.05224  0.65511
   0.14035 -0.05348  0.62136
   0.15491 -0.05455  0.58913
   0.17020 -0.05543  0.55861
   0.18612 -0.05611  0.53010
   0.20258 -0.05661  0.50349
   0.21948 -0.05692  0.47849
   0.23676 -0.05705  0.45535
   0.25434 -0.05702  0.43395
   0.27219 -0.05684  0.41377
   0.29027 -0.05652  0.39499
   0.30856 -0.05607  0.37731
   0.32702 -0.05552  0.36041
   0.34565 -0.05486  0.34421
   0.36440 -0.05413  0.32822
   0.38322 -0.05331  0.31228
   0.40208 -0.05243  0.29664
   0.42093 -0.05149  0.28091
   0.43976 -0.05047  0.26577
   0.45859 -0.04936  0.25159
   0.47746 -0.04818  0.23863
   0.49642 -0.04692  0.22618
   0.51544 -0.04560  0.21409
   0.53452 -0.04423  0.20220
   0.55364 -0.04280  0.19057
   0.57279 -0.04132  0.17905
   0.59199 -0.03979  0.16762
   0.61123 -0.03823  0.15637
   0.63052 -0.03663  0.14498
   0.64985 -0.03499  0.13351
   0.66919 -0.03334  0.12156
   0.68854 -0.03165  0.10942
   0.70789 -0.02994  0.09706
   0.72725 -0.02821  0.08472
   0.74664 -0.02645  0.07193
   0.76603 -0.02467  0.05867
   0.78541 -0.02287  0.04463
   0.80477 -0.02106  0.03026
   0.82409 -0.01923  0.01535
   0.84336 -0.01739 -0.00036
   0.86253 -0.01554 -0.01702
   0.88153 -0.01368 -0.03483
   0.90022 -0.01184 -0.05384
   0.91844 -0.01002 -0.07376
   0.93595 -0.00824 -0.09468
   0.95244 -0.00655 -0.11683
   0.96758 -0.00498 -0.13998
   0.98112 -0.00357 -0.16696
   0.99298 -0.00231 -0.19094
   1.00000 -0.00157 -0.25357
