NACA 2415                                       
 Alfa =   3.90000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16058
   0.99318  0.00326  0.14509
   0.98173  0.00600  0.11846
   0.96880  0.00906  0.08761
   0.95446  0.01238  0.05512
   0.93889  0.01591  0.02105
   0.92241  0.01956 -0.01340
   0.90530  0.02327 -0.04732
   0.88776  0.02697 -0.07950
   0.86990  0.03064 -0.11034
   0.85186  0.03426 -0.14013
   0.83372  0.03780 -0.16874
   0.81551  0.04126 -0.19590
   0.79724  0.04464 -0.22191
   0.77892  0.04793 -0.24709
   0.76059  0.05113 -0.27170
   0.74224  0.05423 -0.29541
   0.72388  0.05724 -0.31825
   0.70551  0.06016 -0.34055
   0.68713  0.06297 -0.36224
   0.66875  0.06569 -0.38319
   0.65038  0.06831 -0.40342
   0.63203  0.07083 -0.42263
   0.61369  0.07324 -0.44052
   0.59536  0.07554 -0.45706
   0.57704  0.07773 -0.47334
   0.55874  0.07980 -0.49405
   0.54048  0.08177 -0.53441
   0.52226  0.08361 -0.62151
   0.50409  0.08532 -0.74896
   0.48596  0.08690 -0.76155
   0.46787  0.08835 -0.77400
   0.44982  0.08966 -0.78672
   0.43188  0.09084 -0.80019
   0.41408  0.09185 -0.81488
   0.39645  0.09270 -0.83112
   0.37898  0.09336 -0.84898
   0.36163  0.09382 -0.86885
   0.34440  0.09409 -0.89084
   0.32729  0.09415 -0.91460
   0.31030  0.09400 -0.93958
   0.29344  0.09362 -0.96529
   0.27672  0.09303 -0.99120
   0.26016  0.09221 -1.01712
   0.24379  0.09116 -1.04298
   0.22763  0.08988 -1.06864
   0.21174  0.08836 -1.09377
   0.19615  0.08660 -1.11820
   0.18090  0.08460 -1.14203
   0.16606  0.08238 -1.16517
   0.15171  0.07995 -1.18816
   0.13796  0.07734 -1.21038
   0.12489  0.07456 -1.23110
   0.11257  0.07165 -1.25085
   0.10108  0.06865 -1.26879
   0.09046  0.06560 -1.28610
   0.08074  0.06256 -1.30302
   0.07191  0.05954 -1.31774
   0.06392  0.05658 -1.32985
   0.05672  0.05368 -1.34007
   0.05024  0.05086 -1.34764
   0.04440  0.04812 -1.35151
   0.03913  0.04546 -1.35365
   0.03438  0.04287 -1.35416
   0.03008  0.04035 -1.35057
   0.02620  0.03789 -1.33895
   0.02268  0.03549 -1.32299
   0.01949  0.03313 -1.30455
   0.01660  0.03082 -1.27818
   0.01398  0.02853 -1.23883
   0.01163  0.02626 -1.18549
   0.00950  0.02401 -1.12041
   0.00760  0.02178 -1.04537
   0.00592  0.01956 -0.95681
   0.00445  0.01734 -0.84643
   0.00319  0.01514 -0.71397
   0.00215  0.01295 -0.55272
   0.00131  0.01077 -0.36875
   0.00067  0.00859 -0.17600
   0.00023  0.00644  0.02095
  -0.00003  0.00431  0.20637
  -0.00011  0.00221  0.38522
  -0.00001  0.00013  0.55054
   0.00028 -0.00195  0.69728
   0.00077 -0.00403  0.81834
   0.00145 -0.00612  0.90751
   0.00233 -0.00822  0.96646
   0.00343 -0.01032  0.99586
   0.00476 -0.01241  0.99776
   0.00631 -0.01448  0.97647
   0.00810 -0.01651  0.93776
   0.01013 -0.01851  0.88755
   0.01238 -0.02046  0.83080
   0.01485 -0.02238  0.76998
   0.01757 -0.02427  0.70732
   0.02054 -0.02613  0.64510
   0.02380 -0.02797  0.58589
   0.02739 -0.02980  0.52974
   0.03132 -0.03162  0.47458
   0.03564 -0.03344  0.42187
   0.04040 -0.03525  0.37260
   0.04564 -0.03706  0.32769
   0.05143 -0.03886  0.28500
   0.05784 -0.04067  0.24453
   0.06495 -0.04246  0.20777
   0.07287 -0.04424  0.17434
   0.08166 -0.04599  0.14314
   0.09140 -0.04769  0.11514
   0.10214 -0.04932  0.09096
   0.11390 -0.05084  0.06940
   0.12665 -0.05224  0.05176
   0.14035 -0.05348  0.03702
   0.15491 -0.05455  0.02506
   0.17020 -0.05543  0.01591
   0.18612 -0.05611  0.00919
   0.20258 -0.05661  0.00470
   0.21948 -0.05692  0.00184
   0.23676 -0.05705  0.00045
   0.25434 -0.05702  0.00040
   0.27219 -0.05684  0.00120
   0.29027 -0.05652  0.00290
   0.30856 -0.05607  0.00514
   0.32702 -0.05552  0.00767
   0.34565 -0.05486  0.01034
   0.36440 -0.05413  0.01261
   0.38322 -0.05331  0.01455
   0.40208 -0.05243  0.01627
   0.42093 -0.05149  0.01772
   0.43976 -0.05047  0.01946
   0.45859 -0.04936  0.02198
   0.47746 -0.04818  0.02544
   0.49642 -0.04692  0.02938
   0.51544 -0.04560  0.03362
   0.53452 -0.04423  0.03809
   0.55364 -0.04280  0.04282
   0.57279 -0.04132  0.04771
   0.59199 -0.03979  0.05282
   0.61123 -0.03823  0.05817
   0.63052 -0.03663  0.06363
   0.64985 -0.03499  0.06922
   0.66919 -0.03334  0.07485
   0.68854 -0.03165  0.08069
   0.70789 -0.02994  0.08675
   0.72725 -0.02821  0.09317
   0.74664 -0.02645  0.09982
   0.76603 -0.02467  0.10666
   0.78541 -0.02287  0.11360
   0.80477 -0.02106  0.12061
   0.82409 -0.01923  0.12741
   0.84336 -0.01739  0.13374
   0.86253 -0.01554  0.13937
   0.88153 -0.01368  0.14426
   0.90022 -0.01184  0.14854
   0.91844 -0.01002  0.15206
   0.93595 -0.00824  0.15479
   0.95244 -0.00655  0.15682
   0.96758 -0.00498  0.15827
   0.98112 -0.00357  0.15932
   0.99298 -0.00231  0.16004
   1.00000 -0.00157  0.16058
