NACA 2415                                       
 Alfa =   3.75000 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.14965
   0.99318  0.00326  0.13773
   0.98173  0.00600  0.11736
   0.96880  0.00906  0.09382
   0.95446  0.01238  0.06851
   0.93889  0.01591  0.04156
   0.92241  0.01956  0.01384
   0.90530  0.02327 -0.01385
   0.88776  0.02697 -0.04067
   0.86990  0.03064 -0.06659
   0.85186  0.03426 -0.09160
   0.83372  0.03780 -0.11564
   0.81551  0.04126 -0.13880
   0.79724  0.04464 -0.16171
   0.77892  0.04793 -0.18545
   0.76059  0.05113 -0.21172
   0.74224  0.05423 -0.24297
   0.72388  0.05724 -0.28321
   0.70551  0.06016 -0.33785
   0.68713  0.06297 -0.41147
   0.66875  0.06569 -0.51430
   0.65038  0.06831 -0.62530
   0.63203  0.07083 -0.67566
   0.61369  0.07324 -0.68114
   0.59536  0.07554 -0.68623
   0.57704  0.07773 -0.69114
   0.55874  0.07980 -0.69603
   0.54048  0.08177 -0.70104
   0.52226  0.08361 -0.70631
   0.50409  0.08532 -0.71198
   0.48596  0.08690 -0.71824
   0.46787  0.08835 -0.72527
   0.44982  0.08966 -0.73333
   0.43188  0.09084 -0.74269
   0.41408  0.09185 -0.75369
   0.39645  0.09270 -0.76670
   0.37898  0.09336 -0.78200
   0.36163  0.09382 -0.79956
   0.34440  0.09409 -0.81934
   0.32729  0.09415 -0.84160
   0.31030  0.09400 -0.86612
   0.29344  0.09362 -0.89225
   0.27672  0.09303 -0.91934
   0.26016  0.09221 -0.94670
   0.24379  0.09116 -0.97401
   0.22763  0.08988 -1.00093
   0.21174  0.08836 -1.02708
   0.19615  0.08660 -1.05226
   0.18090  0.08460 -1.07649
   0.16606  0.08238 -1.09967
   0.15171  0.07995 -1.12213
   0.13796  0.07734 -1.14343
   0.12489  0.07456 -1.16297
   0.11257  0.07165 -1.18111
   0.10108  0.06865 -1.19744
   0.09046  0.06560 -1.21251
   0.08074  0.06256 -1.22654
   0.07191  0.05954 -1.23823
   0.06392  0.05658 -1.24713
   0.05672  0.05368 -1.25397
   0.05024  0.05086 -1.25781
   0.04440  0.04812 -1.25817
   0.03913  0.04546 -1.25612
   0.03438  0.04287 -1.25246
   0.03008  0.04035 -1.24333
   0.02620  0.03789 -1.22802
   0.02268  0.03549 -1.20809
   0.01949  0.03313 -1.18422
   0.01660  0.03082 -1.15168
   0.01398  0.02853 -1.10789
   0.01163  0.02626 -1.05039
   0.00950  0.02401 -0.98246
   0.00760  0.02178 -0.90378
   0.00592  0.01956 -0.81160
   0.00445  0.01734 -0.69922
   0.00319  0.01514 -0.56551
   0.00215  0.01295 -0.40829
   0.00131  0.01077 -0.23128
   0.00067  0.00859 -0.04635
   0.00023  0.00644  0.13754
  -0.00003  0.00431  0.31329
  -0.00011  0.00221  0.47894
  -0.00001  0.00013  0.62982
   0.00028 -0.00195  0.76058
   0.00077 -0.00403  0.86487
   0.00145 -0.00612  0.93919
   0.00233 -0.00822  0.98384
   0.00343 -0.01032  0.99987
   0.00476 -0.01241  0.99031
   0.00631 -0.01448  0.95922
   0.00810 -0.01651  0.91273
   0.01013 -0.01851  0.85659
   0.01238 -0.02046  0.79525
   0.01485 -0.02238  0.73089
   0.01757 -0.02427  0.66645
   0.02054 -0.02613  0.60263
   0.02380 -0.02797  0.54227
   0.02739 -0.02980  0.48564
   0.03132 -0.03162  0.43082
   0.03564 -0.03344  0.37842
   0.04040 -0.03525  0.32971
   0.04564 -0.03706  0.28551
   0.05143 -0.03886  0.24386
   0.05784 -0.04067  0.20458
   0.06495 -0.04246  0.16898
   0.07287 -0.04424  0.13673
   0.08166 -0.04599  0.10700
   0.09140 -0.04769  0.08040
   0.10214 -0.04932  0.05742
   0.11390 -0.05084  0.03744
   0.12665 -0.05224  0.02092
   0.14035 -0.05348  0.00747
   0.15491 -0.05455 -0.00327
   0.17020 -0.05543 -0.01129
   0.18612 -0.05611 -0.01695
   0.20258 -0.05661 -0.02056
   0.21948 -0.05692 -0.02256
   0.23676 -0.05705 -0.02318
   0.25434 -0.05702 -0.02257
   0.27219 -0.05684 -0.02113
   0.29027 -0.05652 -0.01894
   0.30856 -0.05607 -0.01622
   0.32702 -0.05552 -0.01327
   0.34565 -0.05486 -0.01019
   0.36440 -0.05413 -0.00745
   0.38322 -0.05331 -0.00493
   0.40208 -0.05243 -0.00262
   0.42093 -0.05149 -0.00053
   0.43976 -0.05047  0.00175
   0.45859 -0.04936  0.00460
   0.47746 -0.04818  0.00814
   0.49642 -0.04692  0.01210
   0.51544 -0.04560  0.01632
   0.53452 -0.04423  0.02077
   0.55364 -0.04280  0.02543
   0.57279 -0.04132  0.03023
   0.59199 -0.03979  0.03519
   0.61123 -0.03823  0.04033
   0.63052 -0.03663  0.04553
   0.64985 -0.03499  0.05082
   0.66919 -0.03334  0.05610
   0.68854 -0.03165  0.06149
   0.70789 -0.02994  0.06700
   0.72725 -0.02821  0.07269
   0.74664 -0.02645  0.07852
   0.76603 -0.02467  0.08445
   0.78541 -0.02287  0.09047
   0.80477 -0.02106  0.09662
   0.82409 -0.01923  0.10285
   0.84336 -0.01739  0.10907
   0.86253 -0.01554  0.11520
   0.88153 -0.01368  0.12109
   0.90022 -0.01184  0.12664
   0.91844 -0.01002  0.13171
   0.93595 -0.00824  0.13619
   0.95244 -0.00655  0.14006
   0.96758 -0.00498  0.14336
   0.98112 -0.00357  0.14613
   0.99298 -0.00231  0.14836
   1.00000 -0.00157  0.14965
