NACA 2415                                       
 Alfa =   5.87500 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16961
   0.99318  0.00326  0.15758
   0.98173  0.00600  0.13678
   0.96880  0.00906  0.11207
   0.95446  0.01238  0.08466
   0.93889  0.01591  0.05463
   0.92241  0.01956  0.02289
   0.90530  0.02327 -0.00964
   0.88776  0.02697 -0.04190
   0.86990  0.03064 -0.07376
   0.85186  0.03426 -0.10509
   0.83372  0.03780 -0.13560
   0.81551  0.04126 -0.16503
   0.79724  0.04464 -0.19347
   0.77892  0.04793 -0.22107
   0.76059  0.05113 -0.24794
   0.74224  0.05423 -0.27388
   0.72388  0.05724 -0.29889
   0.70551  0.06016 -0.32316
   0.68713  0.06297 -0.34667
   0.66875  0.06569 -0.36940
   0.65038  0.06831 -0.39145
   0.63203  0.07083 -0.41306
   0.61369  0.07324 -0.43481
   0.59536  0.07554 -0.45852
   0.57704  0.07773 -0.48756
   0.55874  0.07980 -0.52840
   0.54048  0.08177 -0.59007
   0.52226  0.08361 -0.68623
   0.50409  0.08532 -0.82963
   0.48596  0.08690 -0.93759
   0.46787  0.08835 -0.94729
   0.44982  0.08966 -0.95635
   0.43188  0.09084 -0.96526
   0.41408  0.09185 -0.97441
   0.39645  0.09270 -0.98421
   0.37898  0.09336 -0.99506
   0.36163  0.09382 -1.00737
   0.34440  0.09409 -1.02154
   0.32729  0.09415 -1.03799
   0.31030  0.09400 -1.05705
   0.29344  0.09362 -1.07885
   0.27672  0.09303 -1.10325
   0.26016  0.09221 -1.13056
   0.24379  0.09116 -1.16076
   0.22763  0.08988 -1.19353
   0.21174  0.08836 -1.22824
   0.19615  0.08660 -1.26430
   0.18090  0.08460 -1.30127
   0.16606  0.08238 -1.33883
   0.15171  0.07995 -1.37705
   0.13796  0.07734 -1.41546
   0.12489  0.07456 -1.45356
   0.11257  0.07165 -1.49151
   0.10108  0.06865 -1.52890
   0.09046  0.06560 -1.56611
   0.08074  0.06256 -1.60336
   0.07191  0.05954 -1.63906
   0.06392  0.05658 -1.67313
   0.05672  0.05368 -1.70576
   0.05024  0.05086 -1.73639
   0.04440  0.04812 -1.76434
   0.03913  0.04546 -1.79045
   0.03438  0.04287 -1.81563
   0.03008  0.04035 -1.83661
   0.02620  0.03789 -1.85153
   0.02268  0.03549 -1.86290
   0.01949  0.03313 -1.87023
   0.01660  0.03082 -1.86978
   0.01398  0.02853 -1.85741
   0.01163  0.02626 -1.83008
   0.00950  0.02401 -1.79034
   0.00760  0.02178 -1.73918
   0.00592  0.01956 -1.67145
   0.00445  0.01734 -1.57651
   0.00319  0.01514 -1.45044
   0.00215  0.01295 -1.28752
   0.00131  0.01077 -1.08876
   0.00067  0.00859 -0.86733
   0.00023  0.00644 -0.63710
  -0.00003  0.00431 -0.40501
  -0.00011  0.00221 -0.17180
  -0.00001  0.00013  0.05741
   0.00028 -0.00195  0.27878
   0.00077 -0.00403  0.47782
   0.00145 -0.00612  0.64482
   0.00233 -0.00822  0.78060
   0.00343 -0.01032  0.88191
   0.00476 -0.01241  0.95069
   0.00631 -0.01448  0.98849
   0.00810 -0.01651  1.00000
   0.01013 -0.01851  0.99029
   0.01238 -0.02046  0.96529
   0.01485 -0.02238  0.92939
   0.01757 -0.02427  0.88620
   0.02054 -0.02613  0.83830
   0.02380 -0.02797  0.78838
   0.02739 -0.02980  0.73780
   0.03132 -0.03162  0.68628
   0.03564 -0.03344  0.63500
   0.04040 -0.03525  0.58504
   0.04564 -0.03706  0.53732
   0.05143 -0.03886  0.49100
   0.05784 -0.04067  0.44590
   0.06495 -0.04246  0.40345
   0.07287 -0.04424  0.36340
   0.08166 -0.04599  0.32529
   0.09140 -0.04769  0.28977
   0.10214 -0.04932  0.25756
   0.11390 -0.05084  0.22815
   0.12665 -0.05224  0.20228
   0.14035 -0.05348  0.17952
   0.15491 -0.05455  0.15980
   0.17020 -0.05543  0.14313
   0.18612 -0.05611  0.12925
   0.20258 -0.05661  0.11793
   0.21948 -0.05692  0.10864
   0.23676 -0.05705  0.10122
   0.25434 -0.05702  0.09538
   0.27219 -0.05684  0.09085
   0.29027 -0.05652  0.08745
   0.30856 -0.05607  0.08489
   0.32702 -0.05552  0.08290
   0.34565 -0.05486  0.08130
   0.36440 -0.05413  0.07962
   0.38322 -0.05331  0.07786
   0.40208 -0.05243  0.07609
   0.42093 -0.05149  0.07423
   0.43976 -0.05047  0.07274
   0.45859 -0.04936  0.07202
   0.47746 -0.04818  0.07221
   0.49642 -0.04692  0.07294
   0.51544 -0.04560  0.07404
   0.53452 -0.04423  0.07545
   0.55364 -0.04280  0.07714
   0.57279 -0.04132  0.07903
   0.59199 -0.03979  0.08114
   0.61123 -0.03823  0.08348
   0.63052 -0.03663  0.08591
   0.64985 -0.03499  0.08845
   0.66919 -0.03334  0.09096
   0.68854 -0.03165  0.09360
   0.70789 -0.02994  0.09637
   0.72725 -0.02821  0.09942
   0.74664 -0.02645  0.10263
   0.76603 -0.02467  0.10601
   0.78541 -0.02287  0.10953
   0.80477 -0.02106  0.11340
   0.82409 -0.01923  0.11760
   0.84336 -0.01739  0.12214
   0.86253 -0.01554  0.12704
   0.88153 -0.01368  0.13226
   0.90022 -0.01184  0.13780
   0.91844 -0.01002  0.14363
   0.93595 -0.00824  0.14947
   0.95244 -0.00655  0.15506
   0.96758 -0.00498  0.16009
   0.98112 -0.00357  0.16433
   0.99298 -0.00231  0.16787
   1.00000 -0.00157  0.16961
