NACA 2415                                       
 Alfa =  20.80000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.30629
   0.99318  0.00326 -0.30799
   0.98173  0.00600 -0.31087
   0.96880  0.00906 -0.31415
   0.95446  0.01238 -0.31786
   0.93889  0.01591 -0.32197
   0.92241  0.01956 -0.32641
   0.90530  0.02327 -0.33114
   0.88776  0.02697 -0.33612
   0.86990  0.03064 -0.34133
   0.85186  0.03426 -0.34676
   0.83372  0.03780 -0.35238
   0.81551  0.04126 -0.35821
   0.79724  0.04464 -0.36425
   0.77892  0.04793 -0.37052
   0.76059  0.05113 -0.37702
   0.74224  0.05423 -0.38375
   0.72388  0.05724 -0.39074
   0.70551  0.06016 -0.39801
   0.68713  0.06297 -0.40556
   0.66875  0.06569 -0.41341
   0.65038  0.06831 -0.42157
   0.63203  0.07083 -0.43007
   0.61369  0.07324 -0.43892
   0.59536  0.07554 -0.44814
   0.57704  0.07773 -0.45775
   0.55874  0.07980 -0.46776
   0.54048  0.08177 -0.47820
   0.52226  0.08361 -0.48906
   0.50409  0.08532 -0.50037
   0.48596  0.08690 -0.51214
   0.46787  0.08835 -0.52440
   0.44982  0.08966 -0.53715
   0.43188  0.09084 -0.55038
   0.41408  0.09185 -0.56408
   0.39645  0.09270 -0.57828
   0.37898  0.09336 -0.59305
   0.36163  0.09382 -0.60841
   0.34440  0.09409 -0.62437
   0.32729  0.09415 -0.64087
   0.31030  0.09400 -0.65763
   0.29344  0.09362 -0.67333
   0.27672  0.09303 -0.68257
   0.26016  0.09221 -0.72634
   0.24379  0.09116 -0.81405
   0.22763  0.08988 -0.93551
   0.21174  0.08836 -1.07929
   0.19615  0.08660 -1.23482
   0.18090  0.08460 -1.39561
   0.16606  0.08238 -1.55831
   0.15171  0.07995 -1.72397
   0.13796  0.07734 -1.89270
   0.12489  0.07456 -2.06381
   0.11257  0.07165 -2.23932
   0.10108  0.06865 -2.41776
   0.09046  0.06560 -2.60181
   0.08074  0.06256 -2.79299
   0.07191  0.05954 -2.98759
   0.06392  0.05658 -3.18303
   0.05672  0.05368 -3.38101
   0.05024  0.05086 -3.57800
   0.04440  0.04812 -3.76476
   0.03913  0.04546 -3.94534
   0.03438  0.04287 -4.15000
   0.03008  0.04035 -4.53043
   0.02620  0.03789 -5.46224
   0.02268  0.03549 -5.94729
   0.01949  0.03313 -6.00815
   0.01660  0.03082 -6.07132
   0.01398  0.02853 -6.15144
   0.01163  0.02626 -6.26425
   0.00950  0.02401 -6.42112
   0.00760  0.02178 -6.62450
   0.00592  0.01956 -6.87091
   0.00445  0.01734 -7.11174
   0.00319  0.01514 -7.28931
   0.00215  0.01295 -7.36792
   0.00131  0.01077 -7.31616
   0.00067  0.00859 -7.14819
   0.00023  0.00644 -6.90439
  -0.00003  0.00431 -6.58682
  -0.00011  0.00221 -6.19518
  -0.00001  0.00013 -5.70305
   0.00028 -0.00195 -5.09085
   0.00077 -0.00403 -4.42702
   0.00145 -0.00612 -3.76479
   0.00233 -0.00822 -3.12116
   0.00343 -0.01032 -2.50326
   0.00476 -0.01241 -1.91639
   0.00631 -0.01448 -1.37023
   0.00810 -0.01651 -0.88589
   0.01013 -0.01851 -0.47602
   0.01238 -0.02046 -0.13578
   0.01485 -0.02238  0.13528
   0.01757 -0.02427  0.35333
   0.02054 -0.02613  0.53006
   0.02380 -0.02797  0.66978
   0.02739 -0.02980  0.77852
   0.03132 -0.03162  0.85901
   0.03564 -0.03344  0.91867
   0.04040 -0.03525  0.95970
   0.04564 -0.03706  0.98525
   0.05143 -0.03886  0.99780
   0.05784 -0.04067  0.99943
   0.06495 -0.04246  0.99175
   0.07287 -0.04424  0.97643
   0.08166 -0.04599  0.95439
   0.09140 -0.04769  0.92730
   0.10214 -0.04932  0.89613
   0.11390 -0.05084  0.86217
   0.12665 -0.05224  0.82669
   0.14035 -0.05348  0.79028
   0.15491 -0.05455  0.75417
   0.17020 -0.05543  0.71887
   0.18612 -0.05611  0.68524
   0.20258 -0.05661  0.65302
   0.21948 -0.05692  0.62269
   0.23676 -0.05705  0.59386
   0.25434 -0.05702  0.56717
   0.27219 -0.05684  0.54185
   0.29027 -0.05652  0.51815
   0.30856 -0.05607  0.49579
   0.32702 -0.05552  0.47438
   0.34565 -0.05486  0.45414
   0.36440 -0.05413  0.43407
   0.38322 -0.05331  0.41452
   0.40208 -0.05243  0.39544
   0.42093 -0.05149  0.37634
   0.43976 -0.05047  0.35812
   0.45859 -0.04936  0.34098
   0.47746 -0.04818  0.32527
   0.49642 -0.04692  0.31000
   0.51544 -0.04560  0.29519
   0.53452 -0.04423  0.28058
   0.55364 -0.04280  0.26641
   0.57279 -0.04132  0.25226
   0.59199 -0.03979  0.23832
   0.61123 -0.03823  0.22468
   0.63052 -0.03663  0.21082
   0.64985 -0.03499  0.19700
   0.66919 -0.03334  0.18248
   0.68854 -0.03165  0.16794
   0.70789 -0.02994  0.15307
   0.72725 -0.02821  0.13834
   0.74664 -0.02645  0.12302
   0.76603 -0.02467  0.10706
   0.78541 -0.02287  0.09018
   0.80477 -0.02106  0.07292
   0.82409 -0.01923  0.05488
   0.84336 -0.01739  0.03583
   0.86253 -0.01554  0.01554
   0.88153 -0.01368 -0.00630
   0.90022 -0.01184 -0.03003
   0.91844 -0.01002 -0.05487
   0.93595 -0.00824 -0.08149
   0.95244 -0.00655 -0.11009
   0.96758 -0.00498 -0.14025
   0.98112 -0.00357 -0.17695
   0.99298 -0.00231 -0.20699
   1.00000 -0.00157 -0.30629
