NACA 2415                                       
 Alfa =   7.30000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17102
   0.99318  0.00326  0.16334
   0.98173  0.00600  0.14880
   0.96880  0.00906  0.12965
   0.95446  0.01238  0.10613
   0.93889  0.01591  0.07814
   0.92241  0.01956  0.04653
   0.90530  0.02327  0.01240
   0.88776  0.02697 -0.02281
   0.86990  0.03064 -0.05848
   0.85186  0.03426 -0.09416
   0.83372  0.03780 -0.12934
   0.81551  0.04126 -0.16360
   0.79724  0.04464 -0.19700
   0.77892  0.04793 -0.22969
   0.76059  0.05113 -0.26183
   0.74224  0.05423 -0.29329
   0.72388  0.05724 -0.32409
   0.70551  0.06016 -0.35463
   0.68713  0.06297 -0.38490
   0.66875  0.06569 -0.41503
   0.65038  0.06831 -0.44513
   0.63203  0.07083 -0.47529
   0.61369  0.07324 -0.50538
   0.59536  0.07554 -0.53565
   0.57704  0.07773 -0.56619
   0.55874  0.07980 -0.59705
   0.54048  0.08177 -0.62872
   0.52226  0.08361 -0.66080
   0.50409  0.08532 -0.69335
   0.48596  0.08690 -0.72614
   0.46787  0.08835 -0.75961
   0.44982  0.08966 -0.79439
   0.43188  0.09084 -0.83150
   0.41408  0.09185 -0.86987
   0.39645  0.09270 -0.90807
   0.37898  0.09336 -0.94462
   0.36163  0.09382 -0.97938
   0.34440  0.09409 -1.01276
   0.32729  0.09415 -1.04701
   0.31030  0.09400 -1.09192
   0.29344  0.09362 -1.17205
   0.27672  0.09303 -1.28755
   0.26016  0.09221 -1.32212
   0.24379  0.09116 -1.35031
   0.22763  0.08988 -1.38139
   0.21174  0.08836 -1.41513
   0.19615  0.08660 -1.45155
   0.18090  0.08460 -1.49072
   0.16606  0.08238 -1.53252
   0.15171  0.07995 -1.57695
   0.13796  0.07734 -1.62360
   0.12489  0.07456 -1.67176
   0.11257  0.07165 -1.72135
   0.10108  0.06865 -1.77200
   0.09046  0.06560 -1.82376
   0.08074  0.06256 -1.87689
   0.07191  0.05954 -1.92980
   0.06392  0.05658 -1.98187
   0.05672  0.05368 -2.03377
   0.05024  0.05086 -2.08443
   0.04440  0.04812 -2.13299
   0.03913  0.04546 -2.18121
   0.03438  0.04287 -2.22987
   0.03008  0.04035 -2.27524
   0.02620  0.03789 -2.31471
   0.02268  0.03549 -2.35156
   0.01949  0.03313 -2.38666
   0.01660  0.03082 -2.41545
   0.01398  0.02853 -2.43123
   0.01163  0.02626 -2.43051
   0.00950  0.02401 -2.41661
   0.00760  0.02178 -2.39263
   0.00592  0.01956 -2.35163
   0.00445  0.01734 -2.28028
   0.00319  0.01514 -2.16906
   0.00215  0.01295 -2.01302
   0.00131  0.01077 -1.80484
   0.00067  0.00859 -1.56343
   0.00023  0.00644 -1.30337
  -0.00003  0.00431 -1.03716
  -0.00011  0.00221 -0.76205
  -0.00001  0.00013 -0.47944
   0.00028 -0.00195 -0.19468
   0.00077 -0.00403  0.07453
   0.00145 -0.00612  0.31087
   0.00233 -0.00822  0.51350
   0.00343 -0.01032  0.67941
   0.00476 -0.01241  0.80912
   0.00631 -0.01448  0.90256
   0.00810 -0.01651  0.96220
   0.01013 -0.01851  0.99223
   0.01238 -0.02046  0.99990
   0.01485 -0.02238  0.99036
   0.01757 -0.02427  0.96834
   0.02054 -0.02613  0.93687
   0.02380 -0.02797  0.89960
   0.02739 -0.02980  0.85824
   0.03132 -0.03162  0.81364
   0.03564 -0.03344  0.76715
   0.04040 -0.03525  0.71998
   0.04564 -0.03706  0.67376
   0.05143 -0.03886  0.62747
   0.05784 -0.04067  0.58123
   0.06495 -0.04246  0.53686
   0.07287 -0.04424  0.49422
   0.08166 -0.04599  0.45263
   0.09140 -0.04769  0.41322
   0.10214 -0.04932  0.37677
   0.11390 -0.05084  0.34278
   0.12665 -0.05224  0.31206
   0.14035 -0.05348  0.28446
   0.15491 -0.05455  0.25987
   0.17020 -0.05543  0.23847
   0.18612 -0.05611  0.22008
   0.20258 -0.05661  0.20442
   0.21948 -0.05692  0.19097
   0.23676 -0.05705  0.17958
   0.25434 -0.05702  0.17013
   0.27219 -0.05684  0.16207
   0.29027 -0.05652  0.15541
   0.30856 -0.05607  0.14982
   0.32702 -0.05552  0.14486
   0.34565 -0.05486  0.14053
   0.36440 -0.05413  0.13609
   0.38322 -0.05331  0.13164
   0.40208 -0.05243  0.12728
   0.42093 -0.05149  0.12275
   0.43976 -0.05047  0.11881
   0.45859 -0.04936  0.11588
   0.47746 -0.04818  0.11418
   0.49642 -0.04692  0.11306
   0.51544 -0.04560  0.11234
   0.53452 -0.04423  0.11188
   0.55364 -0.04280  0.11178
   0.57279 -0.04132  0.11184
   0.59199 -0.03979  0.11215
   0.61123 -0.03823  0.11277
   0.63052 -0.03663  0.11343
   0.64985 -0.03499  0.11419
   0.66919 -0.03334  0.11480
   0.68854 -0.03165  0.11555
   0.70789 -0.02994  0.11642
   0.72725 -0.02821  0.11762
   0.74664 -0.02645  0.11893
   0.76603 -0.02467  0.12033
   0.78541 -0.02287  0.12175
   0.80477 -0.02106  0.12357
   0.82409 -0.01923  0.12571
   0.84336 -0.01739  0.12818
   0.86253 -0.01554  0.13105
   0.88153 -0.01368  0.13431
   0.90022 -0.01184  0.13814
   0.91844 -0.01002  0.14279
   0.93595 -0.00824  0.14807
   0.95244 -0.00655  0.15380
   0.96758 -0.00498  0.15963
   0.98112 -0.00357  0.16484
   0.99298 -0.00231  0.16974
   1.00000 -0.00157  0.17102
