NACA 2415                                       
 Alfa =  10.50000 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.18847
   0.99318  0.00326 -0.19058
   0.98173  0.00600 -0.19417
   0.96880  0.00906 -0.19831
   0.95446  0.01238 -0.20302
   0.93889  0.01591 -0.20829
   0.92241  0.01956 -0.21405
   0.90530  0.02327 -0.22025
   0.88776  0.02697 -0.22686
   0.86990  0.03064 -0.23387
   0.85186  0.03426 -0.24126
   0.83372  0.03780 -0.24904
   0.81551  0.04126 -0.25721
   0.79724  0.04464 -0.26582
   0.77892  0.04793 -0.27490
   0.76059  0.05113 -0.28446
   0.74224  0.05423 -0.29457
   0.72388  0.05724 -0.30527
   0.70551  0.06016 -0.31661
   0.68713  0.06297 -0.32867
   0.66875  0.06569 -0.34150
   0.65038  0.06831 -0.35519
   0.63203  0.07083 -0.36983
   0.61369  0.07324 -0.38553
   0.59536  0.07554 -0.40242
   0.57704  0.07773 -0.42064
   0.55874  0.07980 -0.44036
   0.54048  0.08177 -0.46176
   0.52226  0.08361 -0.48507
   0.50409  0.08532 -0.51057
   0.48596  0.08690 -0.53862
   0.46787  0.08835 -0.56967
   0.44982  0.08966 -0.60424
   0.43188  0.09084 -0.64331
   0.41408  0.09185 -0.68768
   0.39645  0.09270 -0.73845
   0.37898  0.09336 -0.79799
   0.36163  0.09382 -0.87087
   0.34440  0.09409 -0.97130
   0.32729  0.09415 -1.01119
   0.31030  0.09400 -1.01303
   0.29344  0.09362 -1.01485
   0.27672  0.09303 -1.01673
   0.26016  0.09221 -1.01874
   0.24379  0.09116 -1.02096
   0.22763  0.08988 -1.02352
   0.21174  0.08836 -1.02656
   0.19615  0.08660 -1.03030
   0.18090  0.08460 -1.03504
   0.16606  0.08238 -1.04117
   0.15171  0.07995 -1.04924
   0.13796  0.07734 -1.05996
   0.12489  0.07456 -1.07427
   0.11257  0.07165 -1.09326
   0.10108  0.06865 -1.11824
   0.09046  0.06560 -1.15034
   0.08074  0.06256 -1.19009
   0.07191  0.05954 -1.23650
   0.06392  0.05658 -1.28844
   0.05672  0.05368 -1.34471
   0.05024  0.05086 -1.40300
   0.04440  0.04812 -1.46104
   0.03913  0.04546 -1.51748
   0.03438  0.04287 -1.57174
   0.03008  0.04035 -1.62205
   0.02620  0.03789 -1.66712
   0.02268  0.03549 -1.70732
   0.01949  0.03313 -1.74273
   0.01660  0.03082 -1.77009
   0.01398  0.02853 -1.78695
   0.01163  0.02626 -1.79079
   0.00950  0.02401 -1.78258
   0.00760  0.02178 -1.76066
   0.00592  0.01956 -1.72063
   0.00445  0.01734 -1.65444
   0.00319  0.01514 -1.55544
   0.00215  0.01295 -1.41894
   0.00131  0.01077 -1.24614
   0.00067  0.00859 -1.04546
   0.00023  0.00644 -0.82919
  -0.00003  0.00431 -0.60588
  -0.00011  0.00221 -0.37402
  -0.00001  0.00013 -0.13829
   0.00028 -0.00195  0.09495
   0.00077 -0.00403  0.31197
   0.00145 -0.00612  0.50066
   0.00233 -0.00822  0.66057
   0.00343 -0.01032  0.78844
   0.00476 -0.01241  0.88531
   0.00631 -0.01448  0.95072
   0.00810 -0.01651  0.98737
   0.01013 -0.01851  0.99984
   0.01238 -0.02046  0.99400
   0.01485 -0.02238  0.97408
   0.01757 -0.02427  0.94451
   0.02054 -0.02613  0.90756
   0.02380 -0.02797  0.86626
   0.02739 -0.02980  0.82202
   0.03132 -0.03162  0.77552
   0.03564 -0.03344  0.72765
   0.04040 -0.03525  0.67982
   0.04564 -0.03706  0.63280
   0.05143 -0.03886  0.58627
   0.05784 -0.04067  0.54004
   0.06495 -0.04246  0.49531
   0.07287 -0.04424  0.45243
   0.08166 -0.04599  0.41052
   0.09140 -0.04769  0.37077
   0.10214 -0.04932  0.33353
   0.11390 -0.05084  0.29880
   0.12665 -0.05224  0.26698
   0.14035 -0.05348  0.23809
   0.15491 -0.05455  0.21202
   0.17020 -0.05543  0.18897
   0.18612 -0.05611  0.16874
   0.20258 -0.05661  0.15099
   0.21948 -0.05692  0.13548
   0.23676 -0.05705  0.12184
   0.25434 -0.05702  0.11005
   0.27219 -0.05684  0.09958
   0.29027 -0.05652  0.09034
   0.30856 -0.05607  0.08209
   0.32702 -0.05552  0.07450
   0.34565 -0.05486  0.06742
   0.36440 -0.05413  0.06031
   0.38322 -0.05331  0.05322
   0.40208 -0.05243  0.04613
   0.42093 -0.05149  0.03897
   0.43976 -0.05047  0.03216
   0.45859 -0.04936  0.02603
   0.47746 -0.04818  0.02074
   0.49642 -0.04692  0.01597
   0.51544 -0.04560  0.01155
   0.53452 -0.04423  0.00734
   0.55364 -0.04280  0.00338
   0.57279 -0.04132 -0.00051
   0.59199 -0.03979 -0.00430
   0.61123 -0.03823 -0.00800
   0.63052 -0.03663 -0.01180
   0.64985 -0.03499 -0.01572
   0.66919 -0.03334 -0.01993
   0.68854 -0.03165 -0.02433
   0.70789 -0.02994 -0.02892
