NACA 2415                                       
 Alfa =   1.60000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24381
   0.99318  0.00326  0.22444
   0.98173  0.00600  0.19146
   0.96880  0.00906  0.15402
   0.95446  0.01238  0.11599
   0.93889  0.01591  0.07774
   0.92241  0.01956  0.04064
   0.90530  0.02327  0.00551
   0.88776  0.02697 -0.02660
   0.86990  0.03064 -0.05648
   0.85186  0.03426 -0.08473
   0.83372  0.03780 -0.11135
   0.81551  0.04126 -0.13607
   0.79724  0.04464 -0.15927
   0.77892  0.04793 -0.18135
   0.76059  0.05113 -0.20255
   0.74224  0.05423 -0.22250
   0.72388  0.05724 -0.24108
   0.70551  0.06016 -0.25854
   0.68713  0.06297 -0.27482
   0.66875  0.06569 -0.28966
   0.65038  0.06831 -0.30412
   0.63203  0.07083 -0.32233
   0.61369  0.07324 -0.35833
   0.59536  0.07554 -0.43058
   0.57704  0.07773 -0.48798
   0.55874  0.07980 -0.49884
   0.54048  0.08177 -0.51010
   0.52226  0.08361 -0.52186
   0.50409  0.08532 -0.53430
   0.48596  0.08690 -0.54762
   0.46787  0.08835 -0.56203
   0.44982  0.08966 -0.57776
   0.43188  0.09084 -0.59504
   0.41408  0.09185 -0.61391
   0.39645  0.09270 -0.63394
   0.37898  0.09336 -0.65444
   0.36163  0.09382 -0.67482
   0.34440  0.09409 -0.69463
   0.32729  0.09415 -0.71346
   0.31030  0.09400 -0.73134
   0.29344  0.09362 -0.74806
   0.27672  0.09303 -0.76368
   0.26016  0.09221 -0.77812
   0.24379  0.09116 -0.79167
   0.22763  0.08988 -0.80413
   0.21174  0.08836 -0.81493
   0.19615  0.08660 -0.82396
   0.18090  0.08460 -0.83138
   0.16606  0.08238 -0.83681
   0.15171  0.07995 -0.84106
   0.13796  0.07734 -0.84330
   0.12489  0.07456 -0.84242
   0.11257  0.07165 -0.83949
   0.10108  0.06865 -0.83328
   0.09046  0.06560 -0.82505
   0.08074  0.06256 -0.81624
   0.07191  0.05954 -0.80365
   0.06392  0.05658 -0.78759
   0.05672  0.05368 -0.76942
   0.05024  0.05086 -0.74801
   0.04440  0.04812 -0.72185
   0.03913  0.04546 -0.69342
   0.03438  0.04287 -0.66372
   0.03008  0.04035 -0.62911
   0.02620  0.03789 -0.58627
   0.02268  0.03549 -0.53905
   0.01949  0.03313 -0.49054
   0.01660  0.03082 -0.43383
   0.01398  0.02853 -0.36706
   0.01163  0.02626 -0.28940
   0.00950  0.02401 -0.20240
   0.00760  0.02178 -0.11010
   0.00592  0.01956 -0.00804
