NACA 2415                                       
 Alfa =  15.50000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.14572
   0.99318  0.00326 -0.14734
   0.98173  0.00600 -0.15009
   0.96880  0.00906 -0.15319
   0.95446  0.01238 -0.15667
   0.93889  0.01591 -0.16048
   0.92241  0.01956 -0.16456
   0.90530  0.02327 -0.16886
   0.88776  0.02697 -0.17335
   0.86990  0.03064 -0.17799
   0.85186  0.03426 -0.18276
   0.83372  0.03780 -0.18764
   0.81551  0.04126 -0.19262
   0.79724  0.04464 -0.19772
   0.77892  0.04793 -0.20291
   0.76059  0.05113 -0.20820
   0.74224  0.05423 -0.21358
   0.72388  0.05724 -0.21904
   0.70551  0.06016 -0.22455
   0.68713  0.06297 -0.23007
   0.66875  0.06569 -0.23548
   0.65038  0.06831 -0.24055
   0.63203  0.07083 -0.24478
   0.61369  0.07324 -0.24758
   0.59536  0.07554 -0.25481
   0.57704  0.07773 -0.27160
   0.55874  0.07980 -0.29542
   0.54048  0.08177 -0.32630
   0.52226  0.08361 -0.36401
   0.50409  0.08532 -0.40814
   0.48596  0.08690 -0.45806
   0.46787  0.08835 -0.51321
   0.44982  0.08966 -0.57304
   0.43188  0.09084 -0.63710
   0.41408  0.09185 -0.70463
   0.39645  0.09270 -0.77456
   0.37898  0.09336 -0.84610
   0.36163  0.09382 -0.91865
   0.34440  0.09409 -0.99233
   0.32729  0.09415 -1.06678
   0.31030  0.09400 -1.14201
   0.29344  0.09362 -1.21837
   0.27672  0.09303 -1.29621
   0.26016  0.09221 -1.37540
   0.24379  0.09116 -1.45727
   0.22763  0.08988 -1.54154
   0.21174  0.08836 -1.62885
   0.19615  0.08660 -1.71808
   0.18090  0.08460 -1.81094
   0.16606  0.08238 -1.90612
   0.15171  0.07995 -2.00617
   0.13796  0.07734 -2.10863
   0.12489  0.07456 -2.21169
   0.11257  0.07165 -2.31486
   0.10108  0.06865 -2.41394
   0.09046  0.06560 -2.51389
   0.08074  0.06256 -2.63851
   0.07191  0.05954 -2.86104
   0.06392  0.05658 -3.37539
   0.05672  0.05368 -4.07750
   0.05024  0.05086 -4.11969
   0.04440  0.04812 -4.15609
   0.03913  0.04546 -4.19150
   0.03438  0.04287 -4.22942
   0.03008  0.04035 -4.27372
   0.02620  0.03789 -4.32877
   0.02268  0.03549 -4.39942
   0.01949  0.03313 -4.49131
   0.01660  0.03082 -4.60761
   0.01398  0.02853 -4.74776
   0.01163  0.02626 -4.90768
   0.00950  0.02401 -5.07465
   0.00760  0.02178 -5.23863
   0.00592  0.01956 -5.38688
   0.00445  0.01734 -5.49628
   0.00319  0.01514 -5.54298
   0.00215  0.01295 -5.50856
   0.00131  0.01077 -5.37012
   0.00067  0.00859 -5.14737
   0.00023  0.00644 -4.86669
  -0.00003  0.00431 -4.53506
  -0.00011  0.00221 -4.15194
  -0.00001  0.00013 -3.70123
   0.00028 -0.00195 -3.17674
   0.00077 -0.00403 -2.63387
   0.00145 -0.00612 -2.10629
   0.00233 -0.00822 -1.60357
   0.00343 -0.01032 -1.13758
   0.00476 -0.01241 -0.70775
   0.00631 -0.01448 -0.32288
   0.00810 -0.01651  0.00340
   0.01013 -0.01851  0.26987
   0.01238 -0.02046  0.48065
   0.01485 -0.02238  0.64169
   0.01757 -0.02427  0.76363
   0.02054 -0.02613  0.85458
   0.02380 -0.02797  0.91952
   0.02739 -0.02980  0.96250
   0.03132 -0.03162  0.98792
   0.03564 -0.03344  0.99897
   0.04040 -0.03525  0.99833
   0.04564 -0.03706  0.98812
   0.05143 -0.03886  0.97027
   0.05784 -0.04067  0.94571
   0.06495 -0.04246  0.91651
   0.07287 -0.04424  0.88309
   0.08166 -0.04599  0.84625
   0.09140 -0.04769  0.80765
   0.10214 -0.04932  0.76763
   0.11390 -0.05084  0.72727
   0.12665 -0.05224  0.68776
   0.14035 -0.05348  0.64929
   0.15491 -0.05455  0.61256
   0.17020 -0.05543  0.57793
   0.18612 -0.05611  0.54605
   0.20258 -0.05661  0.51634
   0.21948 -0.05692  0.48905
   0.23676 -0.05705  0.46392
   0.25434 -0.05702  0.44105
   0.27219 -0.05684  0.41975
   0.29027 -0.05652  0.40032
   0.30856 -0.05607  0.38230
   0.32702 -0.05552  0.36530
   0.34565 -0.05486  0.34943
   0.36440 -0.05413  0.33374
   0.38322 -0.05331  0.31853
   0.40208 -0.05243  0.30375
   0.42093 -0.05149  0.28909
   0.43976 -0.05047  0.27516
   0.45859 -0.04936  0.26237
   0.47746 -0.04818  0.25084
   0.49642 -0.04692  0.24000
   0.51544 -0.04560  0.22959
   0.53452 -0.04423  0.21956
   0.55364 -0.04280  0.20987
   0.57279 -0.04132  0.20038
   0.59199 -0.03979  0.19105
   0.61123 -0.03823  0.18208
   0.63052 -0.03663  0.17298
   0.64985 -0.03499  0.16399
   0.66919 -0.03334  0.15451
   0.68854 -0.03165  0.14504
   0.70789 -0.02994  0.13543
   0.72725 -0.02821  0.12592
   0.74664 -0.02645  0.11609
   0.76603 -0.02467  0.10589
   0.78541 -0.02287  0.09506
   0.80477 -0.02106  0.08403
   0.82409 -0.01923  0.07257
   0.84336 -0.01739  0.06043
   0.86253 -0.01554  0.04754
   0.88153 -0.01368  0.03367
   0.90022 -0.01184  0.01862
   0.91844 -0.01002  0.00296
   0.93595 -0.00824 -0.01394
   0.95244 -0.00655 -0.03199
   0.96758 -0.00498 -0.05114
   0.98112 -0.00357 -0.07413
   0.99298 -0.00231 -0.09545
   1.00000 -0.00157 -0.14572
