NACA 2415                                       
 Alfa =  -4.00000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24944
   0.99318  0.00326  0.22068
   0.98173  0.00600  0.17817
   0.96880  0.00906  0.13774
   0.95446  0.01238  0.10420
   0.93889  0.01591  0.07422
   0.92241  0.01956  0.04770
   0.90530  0.02327  0.02466
   0.88776  0.02697  0.00518
   0.86990  0.03064 -0.01561
   0.85186  0.03426 -0.04976
   0.83372  0.03780 -0.10846
   0.81551  0.04126 -0.13347
   0.79724  0.04464 -0.14014
   0.77892  0.04793 -0.14744
   0.76059  0.05113 -0.15532
   0.74224  0.05423 -0.16377
   0.72388  0.05724 -0.17276
   0.70551  0.06016 -0.18223
   0.68713  0.06297 -0.19209
   0.66875  0.06569 -0.20210
   0.65038  0.06831 -0.21222
   0.63203  0.07083 -0.22228
   0.61369  0.07324 -0.23221
   0.59536  0.07554 -0.24194
   0.57704  0.07773 -0.25149
   0.55874  0.07980 -0.26087
   0.54048  0.08177 -0.27022
   0.52226  0.08361 -0.27936
   0.50409  0.08532 -0.28822
   0.48596  0.08690 -0.29675
   0.46787  0.08835 -0.30511
   0.44982  0.08966 -0.31376
   0.43188  0.09084 -0.32285
   0.41408  0.09185 -0.33202
   0.39645  0.09270 -0.34032
   0.37898  0.09336 -0.34685
   0.36163  0.09382 -0.35190
   0.34440  0.09409 -0.35524
   0.32729  0.09415 -0.35646
   0.31030  0.09400 -0.35579
   0.29344  0.09362 -0.35331
   0.27672  0.09303 -0.34866
   0.26016  0.09221 -0.34194
   0.24379  0.09116 -0.33325
   0.22763  0.08988 -0.32247
   0.21174  0.08836 -0.30875
   0.19615  0.08660 -0.29204
   0.18090  0.08460 -0.27235
   0.16606  0.08238 -0.24901
   0.15171  0.07995 -0.22311
   0.13796  0.07734 -0.19379
   0.12489  0.07456 -0.16052
   0.11257  0.07165 -0.12363
   0.10108  0.06865 -0.08293
   0.09046  0.06560 -0.03959
   0.08074  0.06256  0.00566
   0.07191  0.05954  0.05366
   0.06392  0.05658  0.10474
   0.05672  0.05368  0.15659
   0.05024  0.05086  0.21180
   0.04440  0.04812  0.26819
   0.03913  0.04546  0.32642
   0.03438  0.04287  0.38417
   0.03008  0.04035  0.44500
   0.02620  0.03789  0.50716
   0.02268  0.03549  0.57017
   0.01949  0.03313  0.63291
   0.01660  0.03082  0.69518
   0.01398  0.02853  0.75747
   0.01163  0.02626  0.81821
   0.00950  0.02401  0.87413
   0.00760  0.02178  0.92395
   0.00592  0.01956  0.96381
   0.00445  0.01734  0.99105
   0.00319  0.01514  0.99996
   0.00215  0.01295  0.98615
   0.00131  0.01077  0.94568
   0.00067  0.00859  0.87656
   0.00023  0.00644  0.77524
  -0.00003  0.00431  0.64513
  -0.00011  0.00221  0.48284
  -0.00001  0.00013  0.29597
   0.00028 -0.00195  0.09912
   0.00077 -0.00403 -0.10623
   0.00145 -0.00612 -0.31436
   0.00233 -0.00822 -0.52236
   0.00343 -0.01032 -0.72378
   0.00476 -0.01241 -0.90461
   0.00631 -0.01448 -1.04783
   0.00810 -0.01651 -1.15866
   0.01013 -0.01851 -1.23415
   0.01238 -0.02046 -1.28660
   0.01485 -0.02238 -1.32582
   0.01757 -0.02427 -1.35268
   0.02054 -0.02613 -1.36352
   0.02380 -0.02797 -1.35894
   0.02739 -0.02980 -1.34384
   0.03132 -0.03162 -1.32709
   0.03564 -0.03344 -1.30563
   0.04040 -0.03525 -1.27822
   0.04564 -0.03706 -1.24550
   0.05143 -0.03886 -1.21103
   0.05784 -0.04067 -1.17517
   0.06495 -0.04246 -1.13592
   0.07287 -0.04424 -1.09422
   0.08166 -0.04599 -1.05285
   0.09140 -0.04769 -1.00972
   0.10214 -0.04932 -0.96607
   0.11390 -0.05084 -0.92257
   0.12665 -0.05224 -0.87979
   0.14035 -0.05348 -0.83883
   0.15491 -0.05455 -0.80040
   0.17020 -0.05543 -0.76492
   0.18612 -0.05611 -0.73301
   0.20258 -0.05661 -0.70635
   0.21948 -0.05692 -0.60987
   0.23676 -0.05705 -0.55829
   0.25434 -0.05702 -0.52949
   0.27219 -0.05684 -0.50403
   0.29027 -0.05652 -0.47836
   0.30856 -0.05607 -0.45264
   0.32702 -0.05552 -0.42772
   0.34565 -0.05486 -0.40398
   0.36440 -0.05413 -0.38241
   0.38322 -0.05331 -0.36267
   0.40208 -0.05243 -0.34431
   0.42093 -0.05149 -0.32750
   0.43976 -0.05047 -0.31109
   0.45859 -0.04936 -0.29387
   0.47746 -0.04818 -0.27569
   0.49642 -0.04692 -0.25761
   0.51544 -0.04560 -0.24013
   0.53452 -0.04423 -0.22301
   0.55364 -0.04280 -0.20621
   0.57279 -0.04132 -0.18972
   0.59199 -0.03979 -0.17346
   0.61123 -0.03823 -0.15733
   0.63052 -0.03663 -0.14147
   0.64985 -0.03499 -0.12603
   0.66919 -0.03334 -0.11105
   0.68854 -0.03165 -0.09626
   0.70789 -0.02994 -0.08144
   0.72725 -0.02821 -0.06631
   0.74664 -0.02645 -0.05100
   0.76603 -0.02467 -0.03580
   0.78541 -0.02287 -0.02054
   0.80477 -0.02106 -0.00461
   0.82409 -0.01923  0.01194
   0.84336 -0.01739  0.02916
   0.86253 -0.01554  0.04730
   0.88153 -0.01368  0.06632
   0.90022 -0.01184  0.08675
   0.91844 -0.01002  0.10908
   0.93595 -0.00824  0.13312
   0.95244 -0.00655  0.15862
   0.96758 -0.00498  0.18505
   0.98112 -0.00357  0.21092
   0.99298 -0.00231  0.23697
   1.00000 -0.00157  0.24944
