NACA 2415                                       
 Alfa =   8.90000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.12732
   0.99318  0.00326  0.12474
   0.98173  0.00600  0.11863
   0.96880  0.00906  0.10958
   0.95446  0.01238  0.09695
   0.93889  0.01591  0.08020
   0.92241  0.01956  0.05923
   0.90530  0.02327  0.03433
   0.88776  0.02697  0.00620
   0.86990  0.03064 -0.02459
   0.85186  0.03426 -0.05740
   0.83372  0.03780 -0.09149
   0.81551  0.04126 -0.12618
   0.79724  0.04464 -0.16113
   0.77892  0.04793 -0.19612
   0.76059  0.05113 -0.23102
   0.74224  0.05423 -0.26560
   0.72388  0.05724 -0.29978
   0.70551  0.06016 -0.33378
   0.68713  0.06297 -0.36756
   0.66875  0.06569 -0.40126
   0.65038  0.06831 -0.43493
   0.63203  0.07083 -0.46868
   0.61369  0.07324 -0.50241
   0.59536  0.07554 -0.53639
   0.57704  0.07773 -0.57071
   0.55874  0.07980 -0.60545
   0.54048  0.08177 -0.64102
   0.52226  0.08361 -0.67719
   0.50409  0.08532 -0.71401
   0.48596  0.08690 -0.75137
   0.46787  0.08835 -0.78971
   0.44982  0.08966 -0.82969
   0.43188  0.09084 -0.87225
   0.41408  0.09185 -0.91665
   0.39645  0.09270 -0.96168
   0.37898  0.09336 -1.00640
   0.36163  0.09382 -1.05059
   0.34440  0.09409 -1.09455
   0.32729  0.09415 -1.13809
   0.31030  0.09400 -1.18074
   0.29344  0.09362 -1.22283
   0.27672  0.09303 -1.26441
   0.26016  0.09221 -1.30487
   0.24379  0.09116 -1.34614
   0.22763  0.08988 -1.39022
   0.21174  0.08836 -1.45292
   0.19615  0.08660 -1.57509
   0.18090  0.08460 -1.71832
   0.16606  0.08238 -1.75943
   0.15171  0.07995 -1.80383
   0.13796  0.07734 -1.85131
   0.12489  0.07456 -1.90230
   0.11257  0.07165 -1.95711
   0.10108  0.06865 -2.01573
   0.09046  0.06560 -2.07794
   0.08074  0.06256 -2.14344
   0.07191  0.05954 -2.21130
   0.06392  0.05658 -2.28068
   0.05672  0.05368 -2.35140
   0.05024  0.05086 -2.42243
   0.04440  0.04812 -2.49327
   0.03913  0.04546 -2.56438
   0.03438  0.04287 -2.63710
   0.03008  0.04035 -2.70717
   0.02620  0.03789 -2.77428
   0.02268  0.03549 -2.83874
   0.01949  0.03313 -2.90268
   0.01660  0.03082 -2.96128
   0.01398  0.02853 -3.00842
   0.01163  0.02626 -3.03890
   0.00950  0.02401 -3.05695
   0.00760  0.02178 -3.06481
   0.00592  0.01956 -3.05517
   0.00445  0.01734 -3.01058
   0.00319  0.01514 -2.92139
   0.00215  0.01295 -2.77685
   0.00131  0.01077 -2.56967
   0.00067  0.00859 -2.31840
   0.00023  0.00644 -2.04028
  -0.00003  0.00431 -1.74700
  -0.00011  0.00221 -1.43560
  -0.00001  0.00013 -1.10657
   0.00028 -0.00195 -0.75930
   0.00077 -0.00403 -0.42535
   0.00145 -0.00612 -0.11794
   0.00233 -0.00822  0.15283
   0.00343 -0.01032  0.38611
   0.00476 -0.01241  0.58037
   0.00631 -0.01448  0.73550
   0.00810 -0.01651  0.84919
   0.01013 -0.01851  0.92609
   0.01238 -0.02046  0.97276
   0.01485 -0.02238  0.99523
   0.01757 -0.02427  0.99963
   0.02054 -0.02613  0.98996
   0.02380 -0.02797  0.96981
   0.02739 -0.02980  0.94194
   0.03132 -0.03162  0.90816
   0.03564 -0.03344  0.86996
   0.04040 -0.03525  0.82912
   0.04564 -0.03706  0.78674
   0.05143 -0.03886  0.74302
   0.05784 -0.04067  0.69831
   0.06495 -0.04246  0.65400
   0.07287 -0.04424  0.61038
   0.08166 -0.04599  0.56719
   0.09140 -0.04769  0.52531
   0.10214 -0.04932  0.48585
   0.11390 -0.05084  0.44822
   0.12665 -0.05224  0.41375
   0.14035 -0.05348  0.38204
   0.15491 -0.05455  0.35325
   0.17020 -0.05543  0.32764
   0.18612 -0.05611  0.30513
   0.20258 -0.05661  0.28535
   0.21948 -0.05692  0.26802
   0.23676 -0.05705  0.25287
   0.25434 -0.05702  0.23981
   0.27219 -0.05684  0.22827
   0.29027 -0.05652  0.21835
   0.30856 -0.05607  0.20957
   0.32702 -0.05552  0.20165
   0.34565 -0.05486  0.19447
   0.36440 -0.05413  0.18735
   0.38322 -0.05331  0.18032
   0.40208 -0.05243  0.17351
   0.42093 -0.05149  0.16666
   0.43976 -0.05047  0.16042
   0.45859 -0.04936  0.15526
   0.47746 -0.04818  0.15133
   0.49642 -0.04692  0.14805
   0.51544 -0.04560  0.14517
   0.53452 -0.04423  0.14263
   0.55364 -0.04280  0.14045
   0.57279 -0.04132  0.13845
   0.59199 -0.03979  0.13672
   0.61123 -0.03823  0.13532
   0.63052 -0.03663  0.13393
   0.64985 -0.03499  0.13267
   0.66919 -0.03334  0.13121
   0.68854 -0.03165  0.12987
   0.70789 -0.02994  0.12860
   0.72725 -0.02821  0.12762
   0.74664 -0.02645  0.12669
   0.76603 -0.02467  0.12575
   0.78541 -0.02287  0.12470
   0.80477 -0.02106  0.12393
   0.82409 -0.01923  0.12332
   0.84336 -0.01739  0.12284
   0.86253 -0.01554  0.12251
   0.88153 -0.01368  0.12227
   0.90022 -0.01184  0.12228
   0.91844 -0.01002  0.12287
   0.93595 -0.00824  0.12391
   0.95244 -0.00655  0.12543
   0.96758 -0.00498  0.12743
   0.98112 -0.00357  0.12904
   0.99298 -0.00231  0.13194
   1.00000 -0.00157  0.12732
