NACA 2415                                       
 Alfa =  20.40000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.30296
   0.99318  0.00326 -0.30457
   0.98173  0.00600 -0.30729
   0.96880  0.00906 -0.31038
   0.95446  0.01238 -0.31387
   0.93889  0.01591 -0.31770
   0.92241  0.01956 -0.32184
   0.90530  0.02327 -0.32622
   0.88776  0.02697 -0.33082
   0.86990  0.03064 -0.33559
   0.85186  0.03426 -0.34053
   0.83372  0.03780 -0.34562
   0.81551  0.04126 -0.35085
   0.79724  0.04464 -0.35623
   0.77892  0.04793 -0.36176
   0.76059  0.05113 -0.36744
   0.74224  0.05423 -0.37327
   0.72388  0.05724 -0.37925
   0.70551  0.06016 -0.38539
   0.68713  0.06297 -0.39169
   0.66875  0.06569 -0.39815
   0.65038  0.06831 -0.40478
   0.63203  0.07083 -0.41157
   0.61369  0.07324 -0.41852
   0.59536  0.07554 -0.42565
   0.57704  0.07773 -0.43295
   0.55874  0.07980 -0.44042
   0.54048  0.08177 -0.44806
   0.52226  0.08361 -0.45588
   0.50409  0.08532 -0.46388
   0.48596  0.08690 -0.47209
   0.46787  0.08835 -0.48054
   0.44982  0.08966 -0.48923
   0.43188  0.09084 -0.49817
   0.41408  0.09185 -0.50732
   0.39645  0.09270 -0.51669
   0.37898  0.09336 -0.52625
   0.36163  0.09382 -0.53580
   0.34440  0.09409 -0.54457
   0.32729  0.09415 -0.54984
   0.31030  0.09400 -0.56439
   0.29344  0.09362 -0.60980
   0.27672  0.09303 -0.68066
   0.26016  0.09221 -0.77454
   0.24379  0.09116 -0.88733
   0.22763  0.08988 -1.01401
   0.21174  0.08836 -1.14954
   0.19615  0.08660 -1.29061
   0.18090  0.08460 -1.43525
   0.16606  0.08238 -1.58299
   0.15171  0.07995 -1.73495
   0.13796  0.07734 -1.89072
   0.12489  0.07456 -2.04990
   0.11257  0.07165 -2.21286
   0.10108  0.06865 -2.37879
   0.09046  0.06560 -2.54817
   0.08074  0.06256 -2.72215
   0.07191  0.05954 -2.89554
   0.06392  0.05658 -3.06490
   0.05672  0.05368 -3.23349
   0.05024  0.05086 -3.41108
   0.04440  0.04812 -3.65816
   0.03913  0.04546 -4.13732
   0.03438  0.04287 -4.99584
   0.03008  0.04035 -5.53216
   0.02620  0.03789 -5.57330
   0.02268  0.03549 -5.61119
   0.01949  0.03313 -5.65207
   0.01660  0.03082 -5.70350
   0.01398  0.02853 -5.77553
   0.01163  0.02626 -5.88096
   0.00950  0.02401 -6.02944
   0.00760  0.02178 -6.22230
   0.00592  0.01956 -6.45681
   0.00445  0.01734 -6.68626
   0.00319  0.01514 -6.86036
   0.00215  0.01295 -6.93577
   0.00131  0.01077 -6.88646
   0.00067  0.00859 -6.73558
   0.00023  0.00644 -6.48916
  -0.00003  0.00431 -6.18912
  -0.00011  0.00221 -5.79926
  -0.00001  0.00013 -5.32534
   0.00028 -0.00195 -4.73899
   0.00077 -0.00403 -4.09843
   0.00145 -0.00612 -3.46961
   0.00233 -0.00822 -2.85201
   0.00343 -0.01032 -2.26220
   0.00476 -0.01241 -1.70626
   0.00631 -0.01448 -1.18773
   0.00810 -0.01651 -0.73153
   0.01013 -0.01851 -0.34565
   0.01238 -0.02046 -0.02801
   0.01485 -0.02238  0.22365
   0.01757 -0.02427  0.42609
   0.02054 -0.02613  0.58926
   0.02380 -0.02797  0.71686
   0.02739 -0.02980  0.81413
   0.03132 -0.03162  0.88634
   0.03564 -0.03344  0.93800
   0.04040 -0.03525  0.97225
   0.04564 -0.03706  0.99215
   0.05143 -0.03886  0.99975
   0.05784 -0.04067  0.99716
   0.06495 -0.04246  0.98592
   0.07287 -0.04424  0.96758
   0.08166 -0.04599  0.94307
   0.09140 -0.04769  0.91393
   0.10214 -0.04932  0.88114
   0.11390 -0.05084  0.84588
   0.12665 -0.05224  0.80941
   0.14035 -0.05348  0.77245
   0.15491 -0.05455  0.73571
   0.17020 -0.05543  0.70041
   0.18612 -0.05611  0.66652
   0.20258 -0.05661  0.63428
   0.21948 -0.05692  0.60399
   0.23676 -0.05705  0.57549
   0.25434 -0.05702  0.54893
   0.27219 -0.05684  0.52382
   0.29027 -0.05652  0.50042
   0.30856 -0.05607  0.47834
   0.32702 -0.05552  0.45726
   0.34565 -0.05486  0.43717
   0.36440 -0.05413  0.41754
   0.38322 -0.05331  0.39830
   0.40208 -0.05243  0.37937
   0.42093 -0.05149  0.36075
   0.43976 -0.05047  0.34272
   0.45859 -0.04936  0.32592
   0.47746 -0.04818  0.31037
   0.49642 -0.04692  0.29544
   0.51544 -0.04560  0.28087
   0.53452 -0.04423  0.26656
   0.55364 -0.04280  0.25266
