NACA 2415                                       
 Alfa =  21.40000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.33198
   0.99318  0.00326 -0.33351
   0.98173  0.00600 -0.33611
   0.96880  0.00906 -0.33907
   0.95446  0.01238 -0.34240
   0.93889  0.01591 -0.34607
   0.92241  0.01956 -0.35002
   0.90530  0.02327 -0.35420
   0.88776  0.02697 -0.35858
   0.86990  0.03064 -0.36313
   0.85186  0.03426 -0.36784
   0.83372  0.03780 -0.37268
   0.81551  0.04126 -0.37767
   0.79724  0.04464 -0.38279
   0.77892  0.04793 -0.38805
   0.76059  0.05113 -0.39346
   0.74224  0.05423 -0.39901
   0.72388  0.05724 -0.40471
   0.70551  0.06016 -0.41056
   0.68713  0.06297 -0.41656
   0.66875  0.06569 -0.42273
   0.65038  0.06831 -0.42905
   0.63203  0.07083 -0.43553
   0.61369  0.07324 -0.44218
   0.59536  0.07554 -0.44899
   0.57704  0.07773 -0.45596
   0.55874  0.07980 -0.46311
   0.54048  0.08177 -0.47042
   0.52226  0.08361 -0.47790
   0.50409  0.08532 -0.48554
   0.48596  0.08690 -0.49335
   0.46787  0.08835 -0.50137
   0.44982  0.08966 -0.50959
   0.43188  0.09084 -0.51801
   0.41408  0.09185 -0.52665
   0.39645  0.09270 -0.53553
   0.37898  0.09336 -0.54469
   0.36163  0.09382 -0.55414
   0.34440  0.09409 -0.56386
   0.32729  0.09415 -0.57364
   0.31030  0.09400 -0.58261
   0.29344  0.09362 -0.58744
   0.27672  0.09303 -0.60622
   0.26016  0.09221 -0.65980
   0.24379  0.09116 -0.74296
   0.22763  0.08988 -0.85275
   0.21174  0.08836 -0.98372
   0.19615  0.08660 -1.12949
   0.18090  0.08460 -1.28477
   0.16606  0.08238 -1.44557
   0.15171  0.07995 -1.61148
   0.13796  0.07734 -1.78097
   0.12489  0.07456 -1.95324
   0.11257  0.07165 -2.12899
   0.10108  0.06865 -2.30765
   0.09046  0.06560 -2.48920
   0.08074  0.06256 -2.67657
   0.07191  0.05954 -2.86336
   0.06392  0.05658 -3.04823
   0.05672  0.05368 -3.23091
   0.05024  0.05086 -3.41100
   0.04440  0.04812 -3.61032
   0.03913  0.04546 -3.92292
   0.03438  0.04287 -4.56287
   0.03008  0.04035 -5.64543
   0.02620  0.03789 -5.79074
   0.02268  0.03549 -5.82930
   0.01949  0.03313 -5.86726
   0.01660  0.03082 -5.91213
   0.01398  0.02853 -5.97296
