NACA 2415                                       
 Alfa =  -3.40000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23408
   0.99318  0.00326  0.21532
   0.98173  0.00600  0.18493
   0.96880  0.00906  0.15322
   0.95446  0.01238  0.12173
   0.93889  0.01591  0.08630
   0.92241  0.01956  0.03923
   0.90530  0.02327 -0.03085
   0.88776  0.02697 -0.12399
   0.86990  0.03064 -0.13781
   0.85186  0.03426 -0.14234
   0.83372  0.03780 -0.14690
   0.81551  0.04126 -0.15173
   0.79724  0.04464 -0.15700
   0.77892  0.04793 -0.16284
   0.76059  0.05113 -0.16937
   0.74224  0.05423 -0.17658
   0.72388  0.05724 -0.18443
   0.70551  0.06016 -0.19308
   0.68713  0.06297 -0.20255
   0.66875  0.06569 -0.21272
   0.65038  0.06831 -0.22345
   0.63203  0.07083 -0.23450
   0.61369  0.07324 -0.24569
   0.59536  0.07554 -0.25687
   0.57704  0.07773 -0.26796
   0.55874  0.07980 -0.27894
   0.54048  0.08177 -0.28983
   0.52226  0.08361 -0.30057
   0.50409  0.08532 -0.31103
   0.48596  0.08690 -0.32127
   0.46787  0.08835 -0.33137
   0.44982  0.08966 -0.34157
   0.43188  0.09084 -0.35214
   0.41408  0.09185 -0.36260
   0.39645  0.09270 -0.37224
   0.37898  0.09336 -0.38044
   0.36163  0.09382 -0.38709
   0.34440  0.09409 -0.39212
   0.32729  0.09415 -0.39534
   0.31030  0.09400 -0.39662
   0.29344  0.09362 -0.39617
   0.27672  0.09303 -0.39362
   0.26016  0.09221 -0.38912
   0.24379  0.09116 -0.38272
   0.22763  0.08988 -0.37405
   0.21174  0.08836 -0.36289
   0.19615  0.08660 -0.34863
   0.18090  0.08460 -0.33140
   0.16606  0.08238 -0.31090
   0.15171  0.07995 -0.28774
   0.13796  0.07734 -0.26131
   0.12489  0.07456 -0.23067
   0.11257  0.07165 -0.19663
   0.10108  0.06865 -0.15884
   0.09046  0.06560 -0.11836
   0.08074  0.06256 -0.07586
   0.07191  0.05954 -0.03021
   0.06392  0.05658  0.01838
   0.05672  0.05368  0.06854
   0.05024  0.05086  0.12150
   0.04440  0.04812  0.17679
   0.03913  0.04546  0.23376
   0.03438  0.04287  0.29103
   0.03008  0.04035  0.35122
   0.02620  0.03789  0.41466
   0.02268  0.03549  0.47860
   0.01949  0.03313  0.54330
   0.01660  0.03082  0.60914
   0.01398  0.02853  0.67600
   0.01163  0.02626  0.74289
   0.00950  0.02401  0.80745
   0.00760  0.02178  0.86736
   0.00592  0.01956  0.92039
   0.00445  0.01734  0.96306
   0.00319  0.01514  0.99115
   0.00215  0.01295  0.99985
   0.00131  0.01077  0.98440
   0.00067  0.00859  0.94168
   0.00023  0.00644  0.86991
  -0.00003  0.00431  0.76929
  -0.00011  0.00221  0.63680
  -0.00001  0.00013  0.47953
   0.00028 -0.00195  0.30674
   0.00077 -0.00403  0.12207
   0.00145 -0.00612 -0.06648
   0.00233 -0.00822 -0.26045
   0.00343 -0.01032 -0.45291
   0.00476 -0.01241 -0.62720
   0.00631 -0.01448 -0.77116
   0.00810 -0.01651 -0.88613
   0.01013 -0.01851 -0.97212
   0.01238 -0.02046 -1.03503
   0.01485 -0.02238 -1.08266
   0.01757 -0.02427 -1.12089
   0.02054 -0.02613 -1.14325
   0.02380 -0.02797 -1.15126
   0.02739 -0.02980 -1.14819
   0.03132 -0.03162 -1.14204
   0.03564 -0.03344 -1.13110
   0.04040 -0.03525 -1.11425
   0.04564 -0.03706 -1.09150
   0.05143 -0.03886 -1.06671
   0.05784 -0.04067 -1.03974
   0.06495 -0.04246 -1.00921
   0.07287 -0.04424 -0.97618
   0.08166 -0.04599 -0.94202
   0.09140 -0.04769 -0.90619
