NACA 2415                                       
 Alfa =   4.41667 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.03787
   0.99318  0.00326 -0.04270
   0.98173  0.00600 -0.05105
   0.96880  0.00906 -0.06089
   0.95446  0.01238 -0.07240
   0.93889  0.01591 -0.08564
   0.92241  0.01956 -0.10060
   0.90530  0.02327 -0.11724
   0.88776  0.02697 -0.13562
   0.86990  0.03064 -0.15583
   0.85186  0.03426 -0.17801
   0.83372  0.03780 -0.20231
   0.81551  0.04126 -0.22905
   0.79724  0.04464 -0.25870
   0.77892  0.04793 -0.29221
   0.76059  0.05113 -0.32999
   0.74224  0.05423 -0.37344
   0.72388  0.05724 -0.42540
   0.70551  0.06016 -0.49297
   0.68713  0.06297 -0.50722
   0.66875  0.06569 -0.50813
   0.65038  0.06831 -0.50898
   0.63203  0.07083 -0.50980
   0.61369  0.07324 -0.51061
   0.59536  0.07554 -0.51144
   0.57704  0.07773 -0.51230
   0.55874  0.07980 -0.51323
   0.54048  0.08177 -0.51424
   0.52226  0.08361 -0.51538
   0.50409  0.08532 -0.51670
   0.48596  0.08690 -0.51825
   0.46787  0.08835 -0.52012
   0.44982  0.08966 -0.52241
   0.43188  0.09084 -0.52524
   0.41408  0.09185 -0.52878
   0.39645  0.09270 -0.53328
   0.37898  0.09336 -0.53904
   0.36163  0.09382 -0.54645
   0.34440  0.09409 -0.55598
   0.32729  0.09415 -0.56815
   0.31030  0.09400 -0.58344
   0.29344  0.09362 -0.60204
   0.27672  0.09303 -0.62372
   0.26016  0.09221 -0.64882
   0.24379  0.09116 -0.67692
   0.22763  0.08988 -0.70687
   0.21174  0.08836 -0.73729
   0.19615  0.08660 -0.76704
   0.18090  0.08460 -0.79539
   0.16606  0.08238 -0.82182
   0.15171  0.07995 -0.84627
   0.13796  0.07734 -0.86825
   0.12489  0.07456 -0.88742
   0.11257  0.07165 -0.90390
   0.10108  0.06865 -0.91743
   0.09046  0.06560 -0.92862
   0.08074  0.06256 -0.93751
   0.07191  0.05954 -0.94306
   0.06392  0.05658 -0.94554
   0.05672  0.05368 -0.94487
   0.05024  0.05086 -0.94080
   0.04440  0.04812 -0.93297
   0.03913  0.04546 -0.92210
   0.03438  0.04287 -0.90852
   0.03008  0.04035 -0.88971
   0.02620  0.03789 -0.86459
   0.02268  0.03549 -0.83504
   0.01949  0.03313 -0.80075
   0.01660  0.03082 -0.75830
   0.01398  0.02853 -0.70524
   0.01163  0.02626 -0.64040
   0.00950  0.02401 -0.56641
   0.00760  0.02178 -0.48244
   0.00592  0.01956 -0.38795
   0.00445  0.01734 -0.27570
   0.00319  0.01514 -0.14805
   0.00215  0.01295 -0.00448
   0.00131  0.01077  0.15046
   0.00067  0.00859  0.30774
   0.00023  0.00644  0.45865
  -0.00003  0.00431  0.59742
  -0.00011  0.00221  0.72189
  -0.00001  0.00013  0.82834
   0.00028 -0.00195  0.91145
   0.00077 -0.00403  0.96765
   0.00145 -0.00612  0.99587
   0.00233 -0.00822  0.99747
   0.00343 -0.01032  0.97413
   0.00476 -0.01241  0.93015
   0.00631 -0.01448  0.87013
   0.00810 -0.01651  0.80093
   0.01013 -0.01851  0.72724
   0.01238 -0.02046  0.65345
   0.01485 -0.02238  0.58050
   0.01757 -0.02427  0.50907
   0.02054 -0.02613  0.44165
   0.02380 -0.02797  0.37947
   0.02739 -0.02980  0.32256
   0.03132 -0.03162  0.26887
   0.03564 -0.03344  0.21812
   0.04040 -0.03525  0.17192
   0.04564 -0.03706  0.13075
   0.05143 -0.03886  0.09252
   0.05784 -0.04067  0.05707
   0.06495 -0.04246  0.02539
   0.07287 -0.04424 -0.00273
   0.08166 -0.04599 -0.02837
   0.09140 -0.04769 -0.05067
   0.10214 -0.04932 -0.06956
   0.11390 -0.05084 -0.08564
   0.12665 -0.05224 -0.09828
   0.14035 -0.05348 -0.10835
   0.15491 -0.05455 -0.11574
   0.17020 -0.05543 -0.12091
   0.18612 -0.05611 -0.12394
   0.20258 -0.05661 -0.12524
   0.21948 -0.05692 -0.12527
   0.23676 -0.05705 -0.12415
   0.25434 -0.05702 -0.12210
   0.27219 -0.05684 -0.11945
   0.29027 -0.05652 -0.11626
   0.30856 -0.05607 -0.11276
   0.32702 -0.05552 -0.10924
   0.34565 -0.05486 -0.10575
   0.36440 -0.05413 -0.10266
   0.38322 -0.05331 -0.10001
   0.40208 -0.05243 -0.09765
   0.42093 -0.05149 -0.09569
   0.43976 -0.05047 -0.09370
   0.45859 -0.04936 -0.09136
   0.47746 -0.04818 -0.08856
   0.49642 -0.04692 -0.08548
   0.51544 -0.04560 -0.08229
   0.53452 -0.04423 -0.07900
   0.55364 -0.04280 -0.07567
   0.57279 -0.04132 -0.07231
   0.59199 -0.03979 -0.06897
   0.61123 -0.03823 -0.06562
   0.63052 -0.03663 -0.06238
   0.64985 -0.03499 -0.05925
   0.66919 -0.03334 -0.05633
   0.68854 -0.03165 -0.05356
   0.70789 -0.02994 -0.05091
   0.72725 -0.02821 -0.04832
   0.74664 -0.02645 -0.04587
   0.76603 -0.02467 -0.04361
   0.78541 -0.02287 -0.04158
   0.80477 -0.02106 -0.03965
   0.82409 -0.01923 -0.03787
   0.84336 -0.01739 -0.03627
   0.86253 -0.01554 -0.03488
   0.88153 -0.01368 -0.03376
   0.90022 -0.01184 -0.03289
   0.91844 -0.01002 -0.03218
   0.93595 -0.00824 -0.03173
   0.95244 -0.00655 -0.03159
   0.96758 -0.00498 -0.03181
   0.98112 -0.00357 -0.03272
   0.99298 -0.00231 -0.03362
   1.00000 -0.00157 -0.03787
