NACA 2415                                       
 Alfa =   7.30000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17197
   0.99318  0.00326  0.16421
   0.98173  0.00600  0.14952
   0.96880  0.00906  0.13018
   0.95446  0.01238  0.10643
   0.93889  0.01591  0.07821
   0.92241  0.01956  0.04636
   0.90530  0.02327  0.01203
   0.88776  0.02697 -0.02333
   0.86990  0.03064 -0.05912
   0.85186  0.03426 -0.09488
   0.83372  0.03780 -0.13011
   0.81551  0.04126 -0.16440
   0.79724  0.04464 -0.19782
   0.77892  0.04793 -0.23051
   0.76059  0.05113 -0.26265
   0.74224  0.05423 -0.29410
   0.72388  0.05724 -0.32490
   0.70551  0.06016 -0.35544
   0.68713  0.06297 -0.38571
   0.66875  0.06569 -0.41584
   0.65038  0.06831 -0.44595
   0.63203  0.07083 -0.47612
   0.61369  0.07324 -0.50622
   0.59536  0.07554 -0.53651
   0.57704  0.07773 -0.56707
   0.55874  0.07980 -0.59797
   0.54048  0.08177 -0.62968
   0.52226  0.08361 -0.66180
   0.50409  0.08532 -0.69441
   0.48596  0.08690 -0.72727
   0.46787  0.08835 -0.76083
   0.44982  0.08966 -0.79573
   0.43188  0.09084 -0.83300
   0.41408  0.09185 -0.87158
   0.39645  0.09270 -0.91005
   0.37898  0.09336 -0.94695
   0.36163  0.09382 -0.98214
   0.34440  0.09409 -1.01587
   0.32729  0.09415 -1.04961
   0.31030  0.09400 -1.09129
   0.29344  0.09362 -1.16256
   0.27672  0.09303 -1.27157
   0.26016  0.09221 -1.32440
   0.24379  0.09116 -1.35210
   0.22763  0.08988 -1.38303
   0.21174  0.08836 -1.41669
   0.19615  0.08660 -1.45304
   0.18090  0.08460 -1.49216
   0.16606  0.08238 -1.53392
   0.15171  0.07995 -1.57832
   0.13796  0.07734 -1.62496
   0.12489  0.07456 -1.67313
   0.11257  0.07165 -1.72274
   0.10108  0.06865 -1.77341
   0.09046  0.06560 -1.82521
   0.08074  0.06256 -1.87842
   0.07191  0.05954 -1.93141
   0.06392  0.05658 -1.98355
   0.05672  0.05368 -2.03554
   0.05024  0.05086 -2.08630
   0.04440  0.04812 -2.13495
   0.03913  0.04546 -2.18328
   0.03438  0.04287 -2.23208
   0.03008  0.04035 -2.27760
   0.02620  0.03789 -2.31718
   0.02268  0.03549 -2.35417
   0.01949  0.03313 -2.38946
   0.01660  0.03082 -2.41845
   0.01398  0.02853 -2.43441
   0.01163  0.02626 -2.43382
   0.00950  0.02401 -2.42002
   0.00760  0.02178 -2.39620
   0.00592  0.01956 -2.35540
   0.00445  0.01734 -2.28424
   0.00319  0.01514 -2.17313
   0.00215  0.01295 -2.01716
   0.00131  0.01077 -1.80891
   0.00067  0.00859 -1.56735
   0.00023  0.00644 -1.30706
  -0.00003  0.00431 -1.04066
  -0.00011  0.00221 -0.76534
  -0.00001  0.00013 -0.48243
   0.00028 -0.00195 -0.19736
   0.00077 -0.00403  0.07226
   0.00145 -0.00612  0.30898
   0.00233 -0.00822  0.51197
   0.00343 -0.01032  0.67821
   0.00476 -0.01241  0.80823
   0.00631 -0.01448  0.90196
   0.00810 -0.01651  0.96184
   0.01013 -0.01851  0.99208
   0.01238 -0.02046  0.99991
   0.01485 -0.02238  0.99051
   0.01757 -0.02427  0.96860
   0.02054 -0.02613  0.93721
   0.02380 -0.02797  0.90001
   0.02739 -0.02980  0.85871
   0.03132 -0.03162  0.81414
   0.03564 -0.03344  0.76768
   0.04040 -0.03525  0.72054
   0.04564 -0.03706  0.67433
   0.05143 -0.03886  0.62805
   0.05784 -0.04067  0.58181
   0.06495 -0.04246  0.53744
   0.07287 -0.04424  0.49481
   0.08166 -0.04599  0.45321
   0.09140 -0.04769  0.41379
   0.10214 -0.04932  0.37733
   0.11390 -0.05084  0.34333
   0.12665 -0.05224  0.31260
   0.14035 -0.05348  0.28498
   0.15491 -0.05455  0.26038
   0.17020 -0.05543  0.23897
   0.18612 -0.05611  0.22058
   0.20258 -0.05661  0.20490
   0.21948 -0.05692  0.19145
   0.23676 -0.05705  0.18005
   0.25434 -0.05702  0.17059
   0.27219 -0.05684  0.16252
   0.29027 -0.05652  0.15586
   0.30856 -0.05607  0.15026
   0.32702 -0.05552  0.14530
   0.34565 -0.05486  0.14097
   0.36440 -0.05413  0.13653
   0.38322 -0.05331  0.13207
   0.40208 -0.05243  0.12770
   0.42093 -0.05149  0.12317
   0.43976 -0.05047  0.11922
   0.45859 -0.04936  0.11629
   0.47746 -0.04818  0.11459
   0.49642 -0.04692  0.11347
   0.51544 -0.04560  0.11275
   0.53452 -0.04423  0.11230
   0.55364 -0.04280  0.11220
   0.57279 -0.04132  0.11227
   0.59199 -0.03979  0.11259
   0.61123 -0.03823  0.11321
   0.63052 -0.03663  0.11387
   0.64985 -0.03499  0.11464
   0.66919 -0.03334  0.11525
   0.68854 -0.03165  0.11601
   0.70789 -0.02994  0.11688
   0.72725 -0.02821  0.11809
   0.74664 -0.02645  0.11941
   0.76603 -0.02467  0.12083
   0.78541 -0.02287  0.12226
   0.80477 -0.02106  0.12408
   0.82409 -0.01923  0.12625
   0.84336 -0.01739  0.12874
   0.86253 -0.01554  0.13164
   0.88153 -0.01368  0.13493
   0.90022 -0.01184  0.13880
   0.91844 -0.01002  0.14351
   0.93595 -0.00824  0.14885
   0.95244 -0.00655  0.15464
   0.96758 -0.00498  0.16052
   0.98112 -0.00357  0.16576
   0.99298 -0.00231  0.17066
   1.00000 -0.00157  0.17197
