NACA 2415                                       
 Alfa =  -7.70000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.21903
   0.99318  0.00326  0.18619
   0.98173  0.00600  0.11443
   0.96880  0.00906  0.02630
   0.95446  0.01238  0.00582
   0.93889  0.01591  0.00322
   0.92241  0.01956  0.00037
   0.90530  0.02327 -0.00307
   0.88776  0.02697 -0.00741
   0.86990  0.03064 -0.01282
   0.85186  0.03426 -0.01919
   0.83372  0.03780 -0.02673
   0.81551  0.04126 -0.03551
   0.79724  0.04464 -0.04504
   0.77892  0.04793 -0.05474
   0.76059  0.05113 -0.06425
   0.74224  0.05423 -0.07317
   0.72388  0.05724 -0.08140
   0.70551  0.06016 -0.08898
   0.68713  0.06297 -0.09609
   0.66875  0.06569 -0.10250
   0.65038  0.06831 -0.10849
   0.63203  0.07083 -0.11388
   0.61369  0.07324 -0.11880
   0.59536  0.07554 -0.12315
   0.57704  0.07773 -0.12707
   0.55874  0.07980 -0.13059
   0.54048  0.08177 -0.13384
   0.52226  0.08361 -0.13658
   0.50409  0.08532 -0.13876
   0.48596  0.08690 -0.14043
   0.46787  0.08835 -0.14160
   0.44982  0.08966 -0.14269
   0.43188  0.09084 -0.14404
   0.41408  0.09185 -0.14503
   0.39645  0.09270 -0.14476
   0.37898  0.09336 -0.14263
   0.36163  0.09382 -0.13867
   0.34440  0.09409 -0.13265
   0.32729  0.09415 -0.12451
   0.31030  0.09400 -0.11410
   0.29344  0.09362 -0.10163
   0.27672  0.09303 -0.08679
   0.26016  0.09221 -0.06940
   0.24379  0.09116 -0.04986
   0.22763  0.08988 -0.02763
   0.21174  0.08836 -0.00250
   0.19615  0.08660  0.02605
   0.18090  0.08460  0.05797
   0.16606  0.08238  0.09323
   0.15171  0.07995  0.13164
   0.13796  0.07734  0.17331
   0.12489  0.07456  0.21871
   0.11257  0.07165  0.26716
   0.10108  0.06865  0.31869
   0.09046  0.06560  0.37182
   0.08074  0.06256  0.42607
   0.07191  0.05954  0.48133
   0.06392  0.05658  0.53733
   0.05672  0.05368  0.59307
   0.05024  0.05086  0.64790
   0.04440  0.04812  0.70210
   0.03913  0.04546  0.75455
   0.03438  0.04287  0.80379
   0.03008  0.04035  0.85037
   0.02620  0.03789  0.89377
   0.02268  0.03549  0.93141
   0.01949  0.03313  0.96277
   0.01660  0.03082  0.98595
   0.01398  0.02853  0.99854
   0.01163  0.02626  0.99765
   0.00950  0.02401  0.97975
   0.00760  0.02178  0.94081
   0.00592  0.01956  0.87466
   0.00445  0.01734  0.77717
   0.00319  0.01514  0.64323
   0.00215  0.01295  0.46909
   0.00131  0.01077  0.25952
   0.00067  0.00859  0.01431
   0.00023  0.00644 -0.26801
  -0.00003  0.00431 -0.57894
  -0.00011  0.00221 -0.91860
  -0.00001  0.00013 -1.27185
   0.00028 -0.00195 -1.59869
   0.00077 -0.00403 -1.90434
   0.00145 -0.00612 -2.18295
   0.00233 -0.00822 -2.44298
   0.00343 -0.01032 -2.67218
   0.00476 -0.01241 -2.84538
   0.00631 -0.01448 -2.94917
   0.00810 -0.01651 -2.99387
   0.01013 -0.01851 -2.98904
   0.01238 -0.02046 -2.95174
   0.01485 -0.02238 -2.90163
   0.01757 -0.02427 -2.83944
   0.02054 -0.02613 -2.76273
   0.02380 -0.02797 -2.67224
   0.02739 -0.02980 -2.57689
   0.03132 -0.03162 -2.48383
   0.03564 -0.03344 -2.39426
   0.04040 -0.03525 -2.31157
   0.04564 -0.03706 -2.23838
   0.05143 -0.03886 -2.17428
   0.05784 -0.04067 -2.11880
   0.06495 -0.04246 -2.06916
   0.07287 -0.04424 -2.02064
   0.08166 -0.04599 -1.80946
   0.09140 -0.04769 -1.54823
   0.10214 -0.04932 -1.45395
   0.11390 -0.05084 -1.38507
   0.12665 -0.05224 -1.31442
