NACA 2415                                       
 Alfa =  11.70000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.00578
   0.99318  0.00326 -0.00770
   0.98173  0.00600 -0.01093
   0.96880  0.00906 -0.01456
   0.95446  0.01238 -0.01862
   0.93889  0.01591 -0.02302
   0.92241  0.01956 -0.02767
   0.90530  0.02327 -0.03242
   0.88776  0.02697 -0.03708
   0.86990  0.03064 -0.04134
   0.85186  0.03426 -0.04476
   0.83372  0.03780 -0.04910
   0.81551  0.04126 -0.06064
   0.79724  0.04464 -0.07656
   0.77892  0.04793 -0.09674
   0.76059  0.05113 -0.12096
   0.74224  0.05423 -0.14884
   0.72388  0.05724 -0.17996
   0.70551  0.06016 -0.21388
   0.68713  0.06297 -0.25007
   0.66875  0.06569 -0.28809
   0.65038  0.06831 -0.32751
   0.63203  0.07083 -0.36802
   0.61369  0.07324 -0.40928
   0.59536  0.07554 -0.45120
   0.57704  0.07773 -0.49372
   0.55874  0.07980 -0.53681
   0.54048  0.08177 -0.58068
   0.52226  0.08361 -0.62517
   0.50409  0.08532 -0.67040
   0.48596  0.08690 -0.71626
   0.46787  0.08835 -0.76334
   0.44982  0.08966 -0.81192
   0.43188  0.09084 -0.86296
   0.41408  0.09185 -0.91601
   0.39645  0.09270 -0.97009
   0.37898  0.09336 -1.02450
   0.36163  0.09382 -1.07929
   0.34440  0.09409 -1.13451
   0.32729  0.09415 -1.19008
   0.31030  0.09400 -1.24638
   0.29344  0.09362 -1.30314
   0.27672  0.09303 -1.36130
   0.26016  0.09221 -1.42019
   0.24379  0.09116 -1.48106
   0.22763  0.08988 -1.54383
   0.21174  0.08836 -1.60787
   0.19615  0.08660 -1.67285
   0.18090  0.08460 -1.73856
   0.16606  0.08238 -1.80459
   0.15171  0.07995 -1.87143
   0.13796  0.07734 -1.93500
   0.12489  0.07456 -1.99316
   0.11257  0.07165 -2.06082
   0.10108  0.06865 -2.23735
   0.09046  0.06560 -2.73454
   0.08074  0.06256 -2.80183
   0.07191  0.05954 -2.85084
   0.06392  0.05658 -2.90001
   0.05672  0.05368 -2.95281
   0.05024  0.05086 -3.01212
   0.04440  0.04812 -3.07995
   0.03913  0.04546 -3.15726
   0.03438  0.04287 -3.24357
   0.03008  0.04035 -3.33934
   0.02620  0.03789 -3.44284
   0.02268  0.03549 -3.55155
   0.01949  0.03313 -3.66441
   0.01660  0.03082 -3.77600
   0.01398  0.02853 -3.88140
   0.01163  0.02626 -3.97294
   0.00950  0.02401 -4.05219
   0.00760  0.02178 -4.12201
   0.00592  0.01956 -4.17318
   0.00445  0.01734 -4.18454
   0.00319  0.01514 -4.14324
   0.00215  0.01295 -4.03449
   0.00131  0.01077 -3.84550
   0.00067  0.00859 -3.59290
   0.00023  0.00644 -3.29861
  -0.00003  0.00431 -2.97627
  -0.00011  0.00221 -2.62243
  -0.00001  0.00013 -2.22483
   0.00028 -0.00195 -1.79120
   0.00077 -0.00403 -1.35472
   0.00145 -0.00612 -0.94137
   0.00233 -0.00822 -0.56403
   0.00343 -0.01032 -0.22188
   0.00476 -0.01241  0.07860
   0.00631 -0.01448  0.33599
   0.00810 -0.01651  0.54289
   0.01013 -0.01851  0.70182
   0.01238 -0.02046  0.81822
   0.01485 -0.02238  0.89930
   0.01757 -0.02427  0.95248
   0.02054 -0.02613  0.98451
   0.02380 -0.02797  0.99838
   0.02739 -0.02980  0.99855
   0.03132 -0.03162  0.98771
   0.03564 -0.03344  0.96837
   0.04040 -0.03525  0.94220
   0.04564 -0.03706  0.91130
   0.05143 -0.03886  0.87604
   0.05784 -0.04067  0.83782
   0.06495 -0.04246  0.79764
   0.07287 -0.04424  0.75624
   0.08166 -0.04599  0.71337
   0.09140 -0.04769  0.67103
   0.10214 -0.04932  0.62941
   0.11390 -0.05084  0.58869
   0.12665 -0.05224  0.55033
   0.14035 -0.05348  0.51419
   0.15491 -0.05455  0.48044
   0.17020 -0.05543  0.44977
   0.18612 -0.05611  0.42200
   0.20258 -0.05661  0.39695
   0.21948 -0.05692  0.37432
   0.23676 -0.05705  0.35402
   0.25434 -0.05702  0.33599
   0.27219 -0.05684  0.31960
   0.29027 -0.05652  0.30494
   0.30856 -0.05607  0.29164
   0.32702 -0.05552  0.27930
   0.34565 -0.05486  0.26787
   0.36440 -0.05413  0.25672
   0.38322 -0.05331  0.24578
   0.40208 -0.05243  0.23517
   0.42093 -0.05149  0.22460
   0.43976 -0.05047  0.21482
   0.45859 -0.04936  0.20602
   0.47746 -0.04818  0.19861
   0.49642 -0.04692  0.19182
   0.51544 -0.04560  0.18547
   0.53452 -0.04423  0.17951
   0.55364 -0.04280  0.17388
   0.57279 -0.04132  0.16845
   0.59199 -0.03979  0.16327
   0.61123 -0.03823  0.15840
   0.63052 -0.03663  0.15353
   0.64985 -0.03499  0.14871
   0.66919 -0.03334  0.14363
   0.68854 -0.03165  0.13857
   0.70789 -0.02994  0.13350
   0.72725 -0.02821  0.12863
   0.74664 -0.02645  0.12361
   0.76603 -0.02467  0.11841
   0.78541 -0.02287  0.11286
   0.80477 -0.02106  0.10730
   0.82409 -0.01923  0.10162
   0.84336 -0.01739  0.09566
   0.86253 -0.01554  0.08935
   0.88153 -0.01368  0.08251
   0.90022 -0.01184  0.07520
   0.91844 -0.01002  0.06774
   0.93595 -0.00824  0.05981
   0.95244 -0.00655  0.05138
   0.96758 -0.00498  0.04255
   0.98112 -0.00357  0.03150
   0.99298 -0.00231  0.02203
   1.00000 -0.00157 -0.00578
