NACA 2415                                       
 Alfa =  -8.90000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15712
   0.99318  0.00326  0.11926
   0.98173  0.00600  0.05523
   0.96880  0.00906  0.05482
   0.95446  0.01238  0.05438
   0.93889  0.01591  0.05377
   0.92241  0.01956  0.05278
   0.90530  0.02327  0.05115
   0.88776  0.02697  0.04857
   0.86990  0.03064  0.04473
   0.85186  0.03426  0.03941
   0.83372  0.03780  0.03278
   0.81551  0.04126  0.02457
   0.79724  0.04464  0.01490
   0.77892  0.04793  0.00465
   0.76059  0.05113 -0.00543
   0.74224  0.05423 -0.01473
   0.72388  0.05724 -0.02308
   0.70551  0.06016 -0.03045
   0.68713  0.06297 -0.03710
   0.66875  0.06569 -0.04283
   0.65038  0.06831 -0.04797
   0.63203  0.07083 -0.05231
   0.61369  0.07324 -0.05604
   0.59536  0.07554 -0.05910
   0.57704  0.07773 -0.06158
   0.55874  0.07980 -0.06357
   0.54048  0.08177 -0.06511
   0.52226  0.08361 -0.06612
   0.50409  0.08532 -0.06639
   0.48596  0.08690 -0.06610
   0.46787  0.08835 -0.06516
   0.44982  0.08966 -0.06406
   0.43188  0.09084 -0.06300
   0.41408  0.09185 -0.06145
   0.39645  0.09270 -0.05852
   0.37898  0.09336 -0.05375
   0.36163  0.09382 -0.04704
   0.34440  0.09409 -0.03824
   0.32729  0.09415 -0.02727
   0.31030  0.09400 -0.01408
   0.29344  0.09362  0.00132
   0.27672  0.09303  0.01907
   0.26016  0.09221  0.03947
   0.24379  0.09116  0.06206
   0.22763  0.08988  0.08738
   0.21174  0.08836  0.11561
   0.19615  0.08660  0.14719
   0.18090  0.08460  0.18205
   0.16606  0.08238  0.22040
   0.15171  0.07995  0.26143
   0.13796  0.07734  0.30576
   0.12489  0.07456  0.35333
   0.11257  0.07165  0.40364
   0.10108  0.06865  0.45624
   0.09046  0.06560  0.51006
   0.08074  0.06256  0.56403
   0.07191  0.05954  0.61841
   0.06392  0.05658  0.67204
   0.05672  0.05368  0.72432
   0.05024  0.05086  0.77464
   0.04440  0.04812  0.82230
   0.03913  0.04546  0.86665
   0.03438  0.04287  0.90620
   0.03008  0.04035  0.94066
   0.02620  0.03789  0.96894
   0.02268  0.03549  0.98898
   0.01949  0.03313  0.99919
   0.01660  0.03082  0.99713
   0.01398  0.02853  0.97988
   0.01163  0.02626  0.94391
   0.00950  0.02401  0.88549
   0.00760  0.02178  0.79825
   0.00592  0.01956  0.67703
   0.00445  0.01734  0.51557
   0.00319  0.01514  0.31134
   0.00215  0.01295  0.06228
   0.00131  0.01077 -0.22699
   0.00067  0.00859 -0.54975
   0.00023  0.00644 -0.90701
  -0.00003  0.00431 -1.29610
  -0.00011  0.00221 -1.70851
  -0.00001  0.00013 -2.12312
   0.00028 -0.00195 -2.49784
   0.00077 -0.00403 -2.83320
   0.00145 -0.00612 -3.12833
   0.00233 -0.00822 -3.39439
   0.00343 -0.01032 -3.61597
   0.00476 -0.01241 -3.77040
   0.00631 -0.01448 -3.83898
   0.00810 -0.01651 -3.84057
   0.01013 -0.01851 -3.78397
   0.01238 -0.02046 -3.69655
   0.01485 -0.02238 -3.59300
   0.01757 -0.02427 -3.47885
   0.02054 -0.02613 -3.35507
   0.02380 -0.02797 -3.23185
   0.02739 -0.02980 -3.12293
   0.03132 -0.03162 -3.03133
   0.03564 -0.03344 -2.95662
   0.04040 -0.03525 -2.89776
   0.04564 -0.03706 -2.85036
   0.05143 -0.03886 -2.80866
   0.05784 -0.04067 -2.76688
   0.06495 -0.04246 -2.55200
   0.07287 -0.04424 -2.06495
   0.08166 -0.04599 -1.88652
   0.09140 -0.04769 -1.79427
   0.10214 -0.04932 -1.70784
   0.11390 -0.05084 -1.61906
   0.12665 -0.05224 -1.52693
   0.14035 -0.05348 -1.43676
   0.15491 -0.05455 -1.35031
   0.17020 -0.05543 -1.26748
   0.18612 -0.05611 -1.18972
   0.20258 -0.05661 -1.11650
   0.21948 -0.05692 -1.04837
   0.23676 -0.05705 -0.98471
   0.25434 -0.05702 -0.92523
   0.27219 -0.05684 -0.86995
   0.29027 -0.05652 -0.81795
   0.30856 -0.05607 -0.76958
   0.32702 -0.05552 -0.72454
   0.34565 -0.05486 -0.68277
   0.36440 -0.05413 -0.64472
   0.38322 -0.05331 -0.60973
   0.40208 -0.05243 -0.57733
   0.42093 -0.05149 -0.54732
   0.43976 -0.05047 -0.51850
   0.45859 -0.04936 -0.48977
   0.47746 -0.04818 -0.46113
   0.49642 -0.04692 -0.43307
   0.51544 -0.04560 -0.40601
   0.53452 -0.04423 -0.37984
   0.55364 -0.04280 -0.35442
   0.57279 -0.04132 -0.32966
   0.59199 -0.03979 -0.30556
   0.61123 -0.03823 -0.28191
   0.63052 -0.03663 -0.25894
   0.64985 -0.03499 -0.23653
   0.66919 -0.03334 -0.21475
   0.68854 -0.03165 -0.19341
   0.70789 -0.02994 -0.17229
   0.72725 -0.02821 -0.15121
   0.74664 -0.02645 -0.13020
   0.76603 -0.02467 -0.10947
   0.78541 -0.02287 -0.08880
   0.80477 -0.02106 -0.06796
   0.82409 -0.01923 -0.04694
   0.84336 -0.01739 -0.02574
   0.86253 -0.01554 -0.00438
   0.88153 -0.01368  0.01706
   0.90022 -0.01184  0.03857
   0.91844 -0.01002  0.06005
   0.93595 -0.00824  0.08105
   0.95244 -0.00655  0.10102
   0.96758 -0.00498  0.11941
   0.98112 -0.00357  0.13565
   0.99298 -0.00231  0.14995
   1.00000 -0.00157  0.15712
