NACA 2415                                       
 Alfa =  -6.00000 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.04636
   0.99318  0.00326  0.04608
   0.98173  0.00600  0.04562
   0.96880  0.00906  0.04504
   0.95446  0.01238  0.04426
   0.93889  0.01591  0.04326
   0.92241  0.01956  0.04196
   0.90530  0.02327  0.04033
   0.88776  0.02697  0.03828
   0.86990  0.03064  0.03574
   0.85186  0.03426  0.03265
   0.83372  0.03780  0.02891
   0.81551  0.04126  0.02445
   0.79724  0.04464  0.01921
   0.77892  0.04793  0.01317
   0.76059  0.05113  0.00646
   0.74224  0.05423 -0.00099
   0.72388  0.05724 -0.00928
   0.70551  0.06016 -0.01832
   0.68713  0.06297 -0.02797
   0.66875  0.06569 -0.03796
   0.65038  0.06831 -0.04810
   0.63203  0.07083 -0.05814
   0.61369  0.07324 -0.06793
   0.59536  0.07554 -0.07734
   0.57704  0.07773 -0.08630
   0.55874  0.07980 -0.09476
   0.54048  0.08177 -0.10274
   0.52226  0.08361 -0.11017
   0.50409  0.08532 -0.11698
   0.48596  0.08690 -0.12323
   0.46787  0.08835 -0.12892
   0.44982  0.08966 -0.13420
   0.43188  0.09084 -0.13907
   0.41408  0.09185 -0.14325
   0.39645  0.09270 -0.14620
   0.37898  0.09336 -0.14761
   0.36163  0.09382 -0.14732
   0.34440  0.09409 -0.14516
   0.32729  0.09415 -0.14100
   0.31030  0.09400 -0.13480
   0.29344  0.09362 -0.12647
   0.27672  0.09303 -0.11590
   0.26016  0.09221 -0.10294
   0.24379  0.09116 -0.08764
   0.22763  0.08988 -0.06973
   0.21174  0.08836 -0.04890
   0.19615  0.08660 -0.02478
   0.18090  0.08460  0.00259
   0.16606  0.08238  0.03331
   0.15171  0.07995  0.06731
   0.13796  0.07734  0.10488
   0.12489  0.07456  0.14610
   0.11257  0.07165  0.19075
   0.10108  0.06865  0.23841
   0.09046  0.06560  0.28831
   0.08074  0.06256  0.33972
   0.07191  0.05954  0.39292
   0.06392  0.05658  0.44722
   0.05672  0.05368  0.50206
   0.05024  0.05086  0.55719
   0.04440  0.04812  0.61241
   0.03913  0.04546  0.66658
   0.03438  0.04287  0.71900
   0.03008  0.04035  0.77049
   0.02620  0.03789  0.82019
   0.02268  0.03549  0.86628
   0.01949  0.03313  0.90793
   0.01660  0.03082  0.94452
   0.01398  0.02853  0.97341
   0.01163  0.02626  0.99324
   0.00950  0.02401  0.99999
   0.00760  0.02178  0.99098
   0.00592  0.01956  0.96128
   0.00445  0.01734  0.90640
   0.00319  0.01514  0.82271
   0.00215  0.01295  0.70557
   0.00131  0.01077  0.55438
   0.00067  0.00859  0.37253
   0.00023  0.00644  0.15836
  -0.00003  0.00431 -0.08480
  -0.00011  0.00221 -0.35305
  -0.00001  0.00013 -0.63553
   0.00028 -0.00195 -0.91311
   0.00077 -0.00403 -1.17489
   0.00145 -0.00612 -1.42040
   0.00233 -0.00822 -1.64736
   0.00343 -0.01032 -1.84909
   0.00476 -0.01241 -2.01045
   0.00631 -0.01448 -2.12127
   0.00810 -0.01651 -2.18465
   0.01013 -0.01851 -2.20705
   0.01238 -0.02046 -2.19970
   0.01485 -0.02238 -2.17327
   0.01757 -0.02427 -2.13289
   0.02054 -0.02613 -2.07905
   0.02380 -0.02797 -2.01468
   0.02739 -0.02980 -1.94356
   0.03132 -0.03162 -1.87027
   0.03564 -0.03344 -1.79637
   0.04040 -0.03525 -1.72435
   0.04564 -0.03706 -1.65678
   0.05143 -0.03886 -1.59551
   0.05784 -0.04067 -1.54068
   0.06495 -0.04246 -1.49305
   0.07287 -0.04424 -1.45308
   0.08166 -0.04599 -1.42006
   0.09140 -0.04769 -1.39299
   0.10214 -0.04932 -1.37080
   0.11390 -0.05084 -1.35248
   0.12665 -0.05224 -1.33720
   0.14035 -0.05348 -1.32425
   0.15491 -0.05455 -1.31302
   0.17020 -0.05543 -1.30307
   0.18612 -0.05611 -1.29398
   0.20258 -0.05661 -1.28545
   0.21948 -0.05692 -1.27719
   0.23676 -0.05705 -1.26896
   0.25434 -0.05702 -1.26047
   0.27219 -0.05684 -1.25133
   0.29027 -0.05652 -1.07011
   0.30856 -0.05607 -0.91911
   0.32702 -0.05552 -0.78803
   0.34565 -0.05486 -0.68048
   0.36440 -0.05413 -0.60263
   0.38322 -0.05331 -0.54384
   0.40208 -0.05243 -0.49849
