NACA 2415                                       
 Alfa =  14.87500 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.09639
   0.99318  0.00326 -0.09747
   0.98173  0.00600 -0.09929
   0.96880  0.00906 -0.10135
   0.95446  0.01238 -0.10364
   0.93889  0.01591 -0.10615
   0.92241  0.01956 -0.10883
   0.90530  0.02327 -0.11164
   0.88776  0.02697 -0.11454
   0.86990  0.03064 -0.11749
   0.85186  0.03426 -0.12045
   0.83372  0.03780 -0.12335
   0.81551  0.04126 -0.12608
   0.79724  0.04464 -0.12852
   0.77892  0.04793 -0.13048
   0.76059  0.05113 -0.13234
   0.74224  0.05423 -0.13765
   0.72388  0.05724 -0.14681
   0.70551  0.06016 -0.15884
   0.68713  0.06297 -0.17387
   0.66875  0.06569 -0.19203
   0.65038  0.06831 -0.21340
   0.63203  0.07083 -0.23804
   0.61369  0.07324 -0.26596
   0.59536  0.07554 -0.29717
   0.57704  0.07773 -0.33163
   0.55874  0.07980 -0.36925
   0.54048  0.08177 -0.40998
   0.52226  0.08361 -0.45358
   0.50409  0.08532 -0.49995
   0.48596  0.08690 -0.54889
   0.46787  0.08835 -0.60042
   0.44982  0.08966 -0.65458
   0.43188  0.09084 -0.71156
   0.41408  0.09185 -0.77098
   0.39645  0.09270 -0.83231
   0.37898  0.09336 -0.89502
   0.36163  0.09382 -0.95887
   0.34440  0.09409 -1.02393
   0.32729  0.09415 -1.08999
   0.31030  0.09400 -1.15703
   0.29344  0.09362 -1.22514
   0.27672  0.09303 -1.29465
   0.26016  0.09221 -1.36518
   0.24379  0.09116 -1.43757
   0.22763  0.08988 -1.51158
   0.21174  0.08836 -1.58690
   0.19615  0.08660 -1.66374
   0.18090  0.08460 -1.74275
   0.16606  0.08238 -1.82590
   0.15171  0.07995 -1.92015
   0.13796  0.07734 -2.03804
   0.12489  0.07456 -2.20739
   0.11257  0.07165 -2.46912
   0.10108  0.06865 -2.89670
   0.09046  0.06560 -3.43416
   0.08074  0.06256 -3.61043
   0.07191  0.05954 -3.63418
   0.06392  0.05658 -3.65573
   0.05672  0.05368 -3.67672
   0.05024  0.05086 -3.69856
   0.04440  0.04812 -3.72261
   0.03913  0.04546 -3.75040
   0.03438  0.04287 -3.78375
   0.03008  0.04035 -3.82545
   0.02620  0.03789 -3.87890
   0.02268  0.03549 -3.94802
   0.01949  0.03313 -4.03691
   0.01660  0.03082 -4.14672
   0.01398  0.02853 -4.27729
   0.01163  0.02626 -4.42514
   0.00950  0.02401 -4.57937
   0.00760  0.02178 -4.73046
   0.00592  0.01956 -4.86513
   0.00445  0.01734 -4.96102
   0.00319  0.01514 -5.00100
   0.00215  0.01295 -4.96141
   0.00131  0.01077 -4.83265
   0.00067  0.00859 -4.62657
   0.00023  0.00644 -4.35881
  -0.00003  0.00431 -4.04830
  -0.00011  0.00221 -3.68235
  -0.00001  0.00013 -3.25611
   0.00028 -0.00195 -2.77006
   0.00077 -0.00403 -2.26622
   0.00145 -0.00612 -1.77820
   0.00233 -0.00822 -1.31727
   0.00343 -0.01032 -0.88724
   0.00476 -0.01241 -0.49400
   0.00631 -0.01448 -0.14477
   0.00810 -0.01651  0.14835
   0.01013 -0.01851  0.38611
   0.01238 -0.02046  0.57230
   0.01485 -0.02238  0.71258
   0.01757 -0.02427  0.81777
   0.02054 -0.02613  0.89407
   0.02380 -0.02797  0.94647
   0.02739 -0.02980  0.97922
   0.03132 -0.03162  0.99597
   0.03564 -0.03344  0.99986
   0.04040 -0.03525  0.99319
   0.04564 -0.03706  0.97818
   0.05143 -0.03886  0.95623
   0.05784 -0.04067  0.92862
   0.06495 -0.04246  0.89656
   0.07287 -0.04424  0.86135
   0.08166 -0.04599  0.82320
   0.09140 -0.04769  0.78339
   0.10214 -0.04932  0.74293
   0.11390 -0.05084  0.70240
   0.12665 -0.05224  0.66286
   0.14035 -0.05348  0.62466
   0.15491 -0.05455  0.58840
   0.17020 -0.05543  0.55452
   0.18612 -0.05611  0.52315
   0.20258 -0.05661  0.49432
   0.21948 -0.05692  0.46777
   0.23676 -0.05705  0.44348
   0.25434 -0.05702  0.42138
   0.27219 -0.05684  0.40101
   0.29027 -0.05652  0.38238
   0.30856 -0.05607  0.36512
   0.32702 -0.05552  0.34896
   0.34565 -0.05486  0.33376
   0.36440 -0.05413  0.31901
   0.38322 -0.05331  0.30461
   0.40208 -0.05243  0.29064
   0.42093 -0.05149  0.27682
   0.43976 -0.05047  0.26374
   0.45859 -0.04936  0.25165
   0.47746 -0.04818  0.24080
   0.49642 -0.04692  0.23060
   0.51544 -0.04560  0.22091
   0.53452 -0.04423  0.21160
   0.55364 -0.04280  0.20266
   0.57279 -0.04132  0.19391
   0.59199 -0.03979  0.18540
   0.61123 -0.03823  0.17715
   0.63052 -0.03663  0.16891
   0.64985 -0.03499  0.16067
   0.66919 -0.03334  0.15215
   0.68854 -0.03165  0.14361
   0.70789 -0.02994  0.13495
   0.72725 -0.02821  0.12639
   0.74664 -0.02645  0.11757
   0.76603 -0.02467  0.10846
   0.78541 -0.02287  0.09887
   0.80477 -0.02106  0.08907
   0.82409 -0.01923  0.07895
   0.84336 -0.01739  0.06830
   0.86253 -0.01554  0.05703
   0.88153 -0.01368  0.04497
   0.90022 -0.01184  0.03206
   0.91844 -0.01002  0.01859
   0.93595 -0.00824  0.00430
   0.95244 -0.00655 -0.01086
   0.96758 -0.00498 -0.02675
   0.98112 -0.00357 -0.04518
   0.99298 -0.00231 -0.06270
   1.00000 -0.00157 -0.09639
