NACA 2415                                       
 Alfa =  12.25000 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.26187
   0.99318  0.00326 -0.26377
   0.98173  0.00600 -0.26700
   0.96880  0.00906 -0.27070
   0.95446  0.01238 -0.27489
   0.93889  0.01591 -0.27956
   0.92241  0.01956 -0.28466
   0.90530  0.02327 -0.29011
   0.88776  0.02697 -0.29589
   0.86990  0.03064 -0.30201
   0.85186  0.03426 -0.30841
   0.83372  0.03780 -0.31509
   0.81551  0.04126 -0.32206
   0.79724  0.04464 -0.32935
   0.77892  0.04793 -0.33699
   0.76059  0.05113 -0.34498
   0.74224  0.05423 -0.35337
   0.72388  0.05724 -0.36219
   0.70551  0.06016 -0.37148
   0.68713  0.06297 -0.38125
   0.66875  0.06569 -0.39157
   0.65038  0.06831 -0.40249
   0.63203  0.07083 -0.41406
   0.61369  0.07324 -0.42635
   0.59536  0.07554 -0.43946
   0.57704  0.07773 -0.45346
   0.55874  0.07980 -0.46847
   0.54048  0.08177 -0.48459
   0.52226  0.08361 -0.50197
   0.50409  0.08532 -0.52079
   0.48596  0.08690 -0.54126
   0.46787  0.08835 -0.56366
   0.44982  0.08966 -0.58829
   0.43188  0.09084 -0.61547
   0.41408  0.09185 -0.64564
   0.39645  0.09270 -0.67943
   0.37898  0.09336 -0.71828
   0.36163  0.09382 -0.76369
   0.34440  0.09409 -0.81839
   0.32729  0.09415 -0.88890
   0.31030  0.09400 -1.00984
   0.29344  0.09362 -1.00881
   0.27672  0.09303 -1.01024
   0.26016  0.09221 -1.01165
   0.24379  0.09116 -1.01307
   0.22763  0.08988 -1.01455
   0.21174  0.08836 -1.01611
   0.19615  0.08660 -1.01783
   0.18090  0.08460 -1.01977
   0.16606  0.08238 -1.02204
   0.15171  0.07995 -1.02478
   0.13796  0.07734 -1.02821
   0.12489  0.07456 -1.03262
   0.11257  0.07165 -1.03844
   0.10108  0.06865 -1.04623
   0.09046  0.06560 -1.05668
   0.08074  0.06256 -1.07065
   0.07191  0.05954 -1.08919
   0.06392  0.05658 -1.11352
   0.05672  0.05368 -1.14490
   0.05024  0.05086 -1.18419
   0.04440  0.04812 -1.23086
   0.03913  0.04546 -1.28385
   0.03438  0.04287 -1.34254
   0.03008  0.04035 -1.40441
   0.02620  0.03789 -1.46605
   0.02268  0.03549 -1.52515
   0.01949  0.03313 -1.58059
   0.01660  0.03082 -1.62889
   0.01398  0.02853 -1.66720
   0.01163  0.02626 -1.69317
   0.00950  0.02401 -1.70613
   0.00760  0.02178 -1.70537
   0.00592  0.01956 -1.68658
   0.00445  0.01734 -1.64088
   0.00319  0.01514 -1.56159
   0.00215  0.01295 -1.44446
   0.00131  0.01077 -1.28882
   0.00067  0.00859 -1.10327
   0.00023  0.00644 -0.90002
  -0.00003  0.00431 -0.68477
  -0.00011  0.00221 -0.45955
  -0.00001  0.00013 -0.22674
   0.00028 -0.00195  0.00980
   0.00077 -0.00403  0.23120
   0.00145 -0.00612  0.42765
   0.00233 -0.00822  0.59691
   0.00343 -0.01032  0.73667
   0.00476 -0.01241  0.84560
   0.00631 -0.01448  0.92324
   0.00810 -0.01651  0.97198
   0.01013 -0.01851  0.99547
   0.01238 -0.02046  0.99935
   0.01485 -0.02238  0.98816
   0.01757 -0.02427  0.96597
   0.02054 -0.02613  0.93514
   0.02380 -0.02797  0.89914
   0.02739 -0.02980  0.85920
   0.03132 -0.03162  0.81625
   0.03564 -0.03344  0.77125
   0.04040 -0.03525  0.72551
   0.04564 -0.03706  0.68003
   0.05143 -0.03886  0.63465
   0.05784 -0.04067  0.58901
   0.06495 -0.04246  0.54441
   0.07287 -0.04424  0.50121
   0.08166 -0.04599  0.45883
   0.09140 -0.04769  0.41804
   0.10214 -0.04932  0.37947
   0.11390 -0.05084  0.34316
   0.12665 -0.05224  0.30964
   0.14035 -0.05348  0.27876
   0.15491 -0.05455  0.25078
   0.17020 -0.05543  0.22553
   0.18612 -0.05611  0.20312
   0.20258 -0.05661  0.18323
   0.21948 -0.05692  0.16551
   0.23676 -0.05705  0.14974
   0.25434 -0.05702  0.13587
   0.27219 -0.05684  0.12332
   0.29027 -0.05652  0.11209
   0.30856 -0.05607  0.10188
   0.32702 -0.05552  0.09242
   0.34565 -0.05486  0.08344
   0.36440 -0.05413  0.07447
   0.38322 -0.05331  0.06550
   0.40208 -0.05243  0.05661
   0.42093 -0.05149  0.04767
   0.43976 -0.05047  0.03903
   0.45859 -0.04936  0.03123
   0.47746 -0.04818  0.02421
   0.49642 -0.04692  0.01773
   0.51544 -0.04560  0.01156
   0.53452 -0.04423  0.00576
   0.55364 -0.04280 -0.00002
   0.57279 -0.04132 -0.00560
   0.59199 -0.03979 -0.01107
   0.61123 -0.03823 -0.01647
   0.63052 -0.03663 -0.02217
   0.64985 -0.03499 -0.02790
   0.66919 -0.03334 -0.03394
   0.68854 -0.03165 -0.04026
   0.70789 -0.02994 -0.04674
   0.72725 -0.02821 -0.05350
   0.74664 -0.02645 -0.06058
   0.76603 -0.02467 -0.06811
   0.78541 -0.02287 -0.07619
   0.80477 -0.02106 -0.08474
   0.82409 -0.01923 -0.09379
   0.84336 -0.01739 -0.10339
   0.86253 -0.01554 -0.11382
   0.88153 -0.01368 -0.12524
   0.90022 -0.01184 -0.13769
   0.91844 -0.01002 -0.15104
   0.93595 -0.00824 -0.16542
   0.95244 -0.00655 -0.18091
   0.96758 -0.00498 -0.19735
   0.98112 -0.00357 -0.21592
   0.99298 -0.00231 -0.23428
   1.00000 -0.00157 -0.26187
