NACA 2415                                       
 Alfa =  19.20000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.26337
   0.99318  0.00326 -0.26476
   0.98173  0.00600 -0.26712
   0.96880  0.00906 -0.26978
   0.95446  0.01238 -0.27277
   0.93889  0.01591 -0.27603
   0.92241  0.01956 -0.27952
   0.90530  0.02327 -0.28319
   0.88776  0.02697 -0.28701
   0.86990  0.03064 -0.29095
   0.85186  0.03426 -0.29498
   0.83372  0.03780 -0.29910
   0.81551  0.04126 -0.30330
   0.79724  0.04464 -0.30758
   0.77892  0.04793 -0.31194
   0.76059  0.05113 -0.31638
   0.74224  0.05423 -0.32090
   0.72388  0.05724 -0.32551
   0.70551  0.06016 -0.33020
   0.68713  0.06297 -0.33499
   0.66875  0.06569 -0.33987
   0.65038  0.06831 -0.34487
   0.63203  0.07083 -0.34998
   0.61369  0.07324 -0.35522
   0.59536  0.07554 -0.36060
   0.57704  0.07773 -0.36612
   0.55874  0.07980 -0.37180
   0.54048  0.08177 -0.37763
   0.52226  0.08361 -0.38362
   0.50409  0.08532 -0.38976
   0.48596  0.08690 -0.39601
   0.46787  0.08835 -0.40226
   0.44982  0.08966 -0.40818
   0.43188  0.09084 -0.41286
   0.41408  0.09185 -0.41522
   0.39645  0.09270 -0.42973
   0.37898  0.09336 -0.45870
   0.36163  0.09382 -0.50079
   0.34440  0.09409 -0.55600
   0.32729  0.09415 -0.62380
   0.31030  0.09400 -0.70300
   0.29344  0.09362 -0.79202
   0.27672  0.09303 -0.88918
   0.26016  0.09221 -0.99252
   0.24379  0.09116 -1.10109
   0.22763  0.08988 -1.21384
   0.21174  0.08836 -1.33010
   0.19615  0.08660 -1.44931
   0.18090  0.08460 -1.57204
   0.16606  0.08238 -1.69808
   0.15171  0.07995 -1.82892
   0.13796  0.07734 -1.96382
   0.12489  0.07456 -2.10147
   0.11257  0.07165 -2.24215
   0.10108  0.06865 -2.38393
   0.09046  0.06560 -2.52784
   0.08074  0.06256 -2.67725
   0.07191  0.05954 -2.84141
   0.06392  0.05658 -3.05577
   0.05672  0.05368 -3.39978
   0.05024  0.05086 -3.99139
   0.04440  0.04812 -4.79587
   0.03913  0.04546 -4.99694
   0.03438  0.04287 -5.02515
   0.03008  0.04035 -5.05125
   0.02620  0.03789 -5.07868
   0.02268  0.03549 -5.11051
   0.01949  0.03313 -5.15083
   0.01660  0.03082 -5.20611
   0.01398  0.02853 -5.28565
   0.01163  0.02626 -5.39974
   0.00950  0.02401 -5.55158
   0.00760  0.02178 -5.74275
   0.00592  0.01956 -5.96081
   0.00445  0.01734 -6.16580
   0.00319  0.01514 -6.31380
   0.00215  0.01295 -6.37004
   0.00131  0.01077 -6.30936
   0.00067  0.00859 -6.14995
   0.00023  0.00644 -5.90724
  -0.00003  0.00431 -5.60453
  -0.00011  0.00221 -5.22860
  -0.00001  0.00013 -4.76586
   0.00028 -0.00195 -4.20786
   0.00077 -0.00403 -3.60658
   0.00145 -0.00612 -3.01162
   0.00233 -0.00822 -2.43994
   0.00343 -0.01032 -1.89100
   0.00476 -0.01241 -1.37513
   0.00631 -0.01448 -0.90131
   0.00810 -0.01651 -0.48831
   0.01013 -0.01851 -0.14180
   0.01238 -0.02046  0.14215
   0.01485 -0.02238  0.36447
   0.01757 -0.02427  0.54175
   0.02054 -0.02613  0.68134
   0.02380 -0.02797  0.78907
   0.02739 -0.02980  0.86970
   0.03132 -0.03162  0.92676
   0.03564 -0.03344  0.96550
   0.04040 -0.03525  0.98884
   0.04564 -0.03706  0.99902
   0.05143 -0.03886  0.99848
   0.05784 -0.04067  0.98881
   0.06495 -0.04246  0.97177
   0.07287 -0.04424  0.94830
   0.08166 -0.04599  0.91981
   0.09140 -0.04769  0.88721
   0.10214 -0.04932  0.85194
   0.11390 -0.05084  0.81473
   0.12665 -0.05224  0.77684
   0.14035 -0.05348  0.73898
   0.15491 -0.05455  0.70190
   0.17020 -0.05543  0.66629
   0.18612 -0.05611  0.63266
   0.20258 -0.05661  0.60081
   0.21948 -0.05692  0.57100
   0.23676 -0.05705  0.54313
   0.25434 -0.05702  0.51728
   0.27219 -0.05684  0.49308
   0.29027 -0.05652  0.47045
   0.30856 -0.05607  0.44933
   0.32702 -0.05552  0.42913
   0.34565 -0.05486  0.40996
   0.36440 -0.05413  0.39125
   0.38322 -0.05331  0.37291
   0.40208 -0.05243  0.35497
   0.42093 -0.05149  0.33727
   0.43976 -0.05047  0.32023
   0.45859 -0.04936  0.30428
   0.47746 -0.04818  0.28966
   0.49642 -0.04692  0.27561
   0.51544 -0.04560  0.26206
   0.53452 -0.04423  0.24877
   0.55364 -0.04280  0.23583
   0.57279 -0.04132  0.22303
   0.59199 -0.03979  0.21036
   0.61123 -0.03823  0.19803
   0.63052 -0.03663  0.18554
   0.64985 -0.03499  0.17303
   0.66919 -0.03334  0.15999
   0.68854 -0.03165  0.14688
   0.70789 -0.02994  0.13353
   0.72725 -0.02821  0.12015
   0.74664 -0.02645  0.10634
   0.76603 -0.02467  0.09209
   0.78541 -0.02287  0.07689
   0.80477 -0.02106  0.06133
   0.82409 -0.01923  0.04516
   0.84336 -0.01739  0.02807
   0.86253 -0.01554  0.00981
   0.88153 -0.01368 -0.00974
   0.90022 -0.01184 -0.03097
   0.91844 -0.01002 -0.05316
   0.93595 -0.00824 -0.07704
   0.95244 -0.00655 -0.10262
   0.96758 -0.00498 -0.12989
   0.98112 -0.00357 -0.16211
   0.99298 -0.00231 -0.19248
   1.00000 -0.00157 -0.26337
