NACA 2415                                       
 Alfa =   1.70000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23505
   0.99318  0.00326  0.21588
   0.98173  0.00600  0.18372
   0.96880  0.00906  0.14742
   0.95446  0.01238  0.11059
   0.93889  0.01591  0.07341
   0.92241  0.01956  0.03721
   0.90530  0.02327  0.00282
   0.88776  0.02697 -0.02870
   0.86990  0.03064 -0.05808
   0.85186  0.03426 -0.08584
   0.83372  0.03780 -0.11195
   0.81551  0.04126 -0.13613
   0.79724  0.04464 -0.15870
   0.77892  0.04793 -0.18002
   0.76059  0.05113 -0.20026
   0.74224  0.05423 -0.21898
   0.72388  0.05724 -0.23607
   0.70551  0.06016 -0.25178
   0.68713  0.06297 -0.26653
   0.66875  0.06569 -0.28242
   0.65038  0.06831 -0.30738
   0.63203  0.07083 -0.35804
   0.61369  0.07324 -0.44322
   0.59536  0.07554 -0.48734
   0.57704  0.07773 -0.49737
   0.55874  0.07980 -0.50756
   0.54048  0.08177 -0.51812
   0.52226  0.08361 -0.52929
   0.50409  0.08532 -0.54130
   0.48596  0.08690 -0.55426
   0.46787  0.08835 -0.56834
   0.44982  0.08966 -0.58378
   0.43188  0.09084 -0.60082
   0.41408  0.09185 -0.61954
   0.39645  0.09270 -0.63957
   0.37898  0.09336 -0.66024
   0.36163  0.09382 -0.68095
   0.34440  0.09409 -0.70121
   0.32729  0.09415 -0.72065
   0.31030  0.09400 -0.73908
   0.29344  0.09362 -0.75642
   0.27672  0.09303 -0.77263
   0.26016  0.09221 -0.78776
   0.24379  0.09116 -0.80192
   0.22763  0.08988 -0.81496
   0.21174  0.08836 -0.82655
   0.19615  0.08660 -0.83628
   0.18090  0.08460 -0.84445
   0.16606  0.08238 -0.85062
   0.15171  0.07995 -0.85583
   0.13796  0.07734 -0.85878
   0.12489  0.07456 -0.85888
   0.11257  0.07165 -0.85671
   0.10108  0.06865 -0.85165
   0.09046  0.06560 -0.84471
   0.08074  0.06256 -0.83650
   0.07191  0.05954 -0.82501
   0.06392  0.05658 -0.81028
   0.05672  0.05368 -0.79310
   0.05024  0.05086 -0.77260
   0.04440  0.04812 -0.74788
   0.03913  0.04546 -0.72076
   0.03438  0.04287 -0.69151
   0.03008  0.04035 -0.65827
   0.02620  0.03789 -0.61636
   0.02268  0.03549 -0.57097
   0.01949  0.03313 -0.52247
   0.01660  0.03082 -0.46687
   0.01398  0.02853 -0.40141
   0.01163  0.02626 -0.32351
   0.00950  0.02401 -0.23797
   0.00760  0.02178 -0.14474
   0.00592  0.01956 -0.04432
   0.00445  0.01734  0.06891
   0.00319  0.01514  0.19266
   0.00215  0.01295  0.32696
   0.00131  0.01077  0.46275
   0.00067  0.00859  0.59579
   0.00023  0.00644  0.71626
  -0.00003  0.00431  0.81893
  -0.00011  0.00221  0.90158
  -0.00001  0.00013  0.96105
   0.00028 -0.00195  0.99344
   0.00077 -0.00403  0.99863
   0.00145 -0.00612  0.97727
   0.00233 -0.00822  0.93142
   0.00343 -0.01032  0.86412
   0.00476 -0.01241  0.78217
   0.00631 -0.01448  0.69156
   0.00810 -0.01651  0.59844
   0.01013 -0.01851  0.50867
   0.01238 -0.02046  0.42391
   0.01485 -0.02238  0.34376
   0.01757 -0.02427  0.26876
   0.02054 -0.02613  0.20073
   0.02380 -0.02797  0.14170
   0.02739 -0.02980  0.08962
   0.03132 -0.03162  0.04086
   0.03564 -0.03344 -0.00311
   0.04040 -0.03525 -0.04181
   0.04564 -0.03706 -0.07450
   0.05143 -0.03886 -0.10365
   0.05784 -0.04067 -0.13023
   0.06495 -0.04246 -0.15203
   0.07287 -0.04424 -0.17015
   0.08166 -0.04599 -0.18562
   0.09140 -0.04769 -0.19800
   0.10214 -0.04932 -0.20665
   0.11390 -0.05084 -0.21252
   0.12665 -0.05224 -0.21523
   0.14035 -0.05348 -0.21571
   0.15491 -0.05455 -0.21396
   0.17020 -0.05543 -0.21029
   0.18612 -0.05611 -0.20502
   0.20258 -0.05661 -0.19835
   0.21948 -0.05692 -0.19090
   0.23676 -0.05705 -0.18271
   0.25434 -0.05702 -0.17400
   0.27219 -0.05684 -0.16496
   0.29027 -0.05652 -0.15579
   0.30856 -0.05607 -0.14655
   0.32702 -0.05552 -0.13755
