NACA 2415                                       
 Alfa =   1.50000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24802
   0.99318  0.00326  0.22743
   0.98173  0.00600  0.19215
   0.96880  0.00906  0.15234
   0.95446  0.01238  0.11249
   0.93889  0.01591  0.07292
   0.92241  0.01956  0.03494
   0.90530  0.02327 -0.00076
   0.88776  0.02697 -0.03318
   0.86990  0.03064 -0.06331
   0.85186  0.03426 -0.09185
   0.83372  0.03780 -0.11882
   0.81551  0.04126 -0.14394
   0.79724  0.04464 -0.16766
   0.77892  0.04793 -0.19044
   0.76059  0.05113 -0.21260
   0.74224  0.05423 -0.23377
   0.72388  0.05724 -0.25395
   0.70551  0.06016 -0.27356
   0.68713  0.06297 -0.29267
   0.66875  0.06569 -0.31096
   0.65038  0.06831 -0.32863
   0.63203  0.07083 -0.34532
   0.61369  0.07324 -0.36067
   0.59536  0.07554 -0.37477
   0.57704  0.07773 -0.38943
   0.55874  0.07980 -0.41466
   0.54048  0.08177 -0.47614
   0.52226  0.08361 -0.52491
   0.50409  0.08532 -0.53652
   0.48596  0.08690 -0.54995
   0.46787  0.08835 -0.56456
   0.44982  0.08966 -0.58041
   0.43188  0.09084 -0.59778
   0.41408  0.09185 -0.61668
   0.39645  0.09270 -0.63663
   0.37898  0.09336 -0.65692
   0.36163  0.09382 -0.67689
   0.34440  0.09409 -0.69629
   0.32729  0.09415 -0.71467
   0.31030  0.09400 -0.73197
   0.29344  0.09362 -0.74828
   0.27672  0.09303 -0.76328
   0.26016  0.09221 -0.77729
   0.24379  0.09116 -0.79022
   0.22763  0.08988 -0.80236
   0.21174  0.08836 -0.81280
   0.19615  0.08660 -0.82145
   0.18090  0.08460 -0.82829
   0.16606  0.08238 -0.83310
   0.15171  0.07995 -0.83707
   0.13796  0.07734 -0.83887
   0.12489  0.07456 -0.83747
   0.11257  0.07165 -0.83413
   0.10108  0.06865 -0.82716
   0.09046  0.06560 -0.81891
   0.08074  0.06256 -0.80891
   0.07191  0.05954 -0.79617
   0.06392  0.05658 -0.77983
   0.05672  0.05368 -0.76120
   0.05024  0.05086 -0.73920
   0.04440  0.04812 -0.71280
   0.03913  0.04546 -0.68300
   0.03438  0.04287 -0.65376
   0.03008  0.04035 -0.61816
   0.02620  0.03789 -0.57547
   0.02268  0.03549 -0.52845
   0.01949  0.03313 -0.47817
   0.01660  0.03082 -0.42123
   0.01398  0.02853 -0.35534
   0.01163  0.02626 -0.27679
   0.00950  0.02401 -0.19012
   0.00760  0.02178 -0.09693
   0.00592  0.01956  0.00465
   0.00445  0.01734  0.11659
   0.00319  0.01514  0.23888
   0.00215  0.01295  0.36918
   0.00131  0.01077  0.50391
   0.00067  0.00859  0.63192
   0.00023  0.00644  0.74719
  -0.00003  0.00431  0.84383
  -0.00011  0.00221  0.91974
  -0.00001  0.00013  0.97237
   0.00028 -0.00195  0.99754
   0.00077 -0.00403  0.99547
   0.00145 -0.00612  0.96657
   0.00233 -0.00822  0.91509
   0.00343 -0.01032  0.84187
   0.00476 -0.01241  0.75362
   0.00631 -0.01448  0.66044
   0.00810 -0.01651  0.56360
   0.01013 -0.01851  0.47256
