NACA 2415                                       
 Alfa =  15.75000 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.14762
   0.99318  0.00326 -0.14875
   0.98173  0.00600 -0.15067
   0.96880  0.00906 -0.15284
   0.95446  0.01238 -0.15527
   0.93889  0.01591 -0.15794
   0.92241  0.01956 -0.16080
   0.90530  0.02327 -0.16382
   0.88776  0.02697 -0.16698
   0.86990  0.03064 -0.17026
   0.85186  0.03426 -0.17363
   0.83372  0.03780 -0.17710
   0.81551  0.04126 -0.18066
   0.79724  0.04464 -0.18430
   0.77892  0.04793 -0.18801
   0.76059  0.05113 -0.19177
   0.74224  0.05423 -0.19554
   0.72388  0.05724 -0.19926
   0.70551  0.06016 -0.20280
   0.68713  0.06297 -0.20598
   0.66875  0.06569 -0.20866
   0.65038  0.06831 -0.21226
   0.63203  0.07083 -0.22152
   0.61369  0.07324 -0.23444
   0.59536  0.07554 -0.25103
   0.57704  0.07773 -0.27149
   0.55874  0.07980 -0.29599
   0.54048  0.08177 -0.32468
   0.52226  0.08361 -0.35758
   0.50409  0.08532 -0.39475
   0.48596  0.08690 -0.43612
   0.46787  0.08835 -0.48175
   0.44982  0.08966 -0.53157
   0.43188  0.09084 -0.58554
   0.41408  0.09185 -0.64331
   0.39645  0.09270 -0.70429
   0.37898  0.09336 -0.76793
   0.36163  0.09382 -0.83384
   0.34440  0.09409 -0.90179
   0.32729  0.09415 -0.97144
   0.31030  0.09400 -1.04260
   0.29344  0.09362 -1.11523
   0.27672  0.09303 -1.18941
   0.26016  0.09221 -1.26498
   0.24379  0.09116 -1.34241
   0.22763  0.08988 -1.42182
   0.21174  0.08836 -1.50283
   0.19615  0.08660 -1.58596
   0.18090  0.08460 -1.67188
   0.16606  0.08238 -1.76284
   0.15171  0.07995 -1.86453
   0.13796  0.07734 -1.98723
   0.12489  0.07456 -2.15169
   0.11257  0.07165 -2.39164
   0.10108  0.06865 -2.76319
   0.09046  0.06560 -3.23564
   0.08074  0.06256 -3.65841
   0.07191  0.05954 -3.68141
   0.06392  0.05658 -3.70144
   0.05672  0.05368 -3.72024
   0.05024  0.05086 -3.73918
   0.04440  0.04812 -3.75952
   0.03913  0.04546 -3.78252
   0.03438  0.04287 -3.80978
   0.03008  0.04035 -3.84370
   0.02620  0.03789 -3.88732
   0.02268  0.03549 -3.94436
   0.01949  0.03313 -4.01970
   0.01660  0.03082 -4.11782
   0.01398  0.02853 -4.23814
   0.01163  0.02626 -4.38080
   0.00950  0.02401 -4.53823
   0.00760  0.02178 -4.69827
   0.00592  0.01956 -4.84573
   0.00445  0.01734 -4.95784
   0.00319  0.01514 -5.01210
   0.00215  0.01295 -4.98943
   0.00131  0.01077 -4.87405
   0.00067  0.00859 -4.67861
   0.00023  0.00644 -4.42184
  -0.00003  0.00431 -4.11890
  -0.00011  0.00221 -3.76006
  -0.00001  0.00013 -3.33682
   0.00028 -0.00195 -2.85158
   0.00077 -0.00403 -2.34641
   0.00145 -0.00612 -1.85499
   0.00233 -0.00822 -1.38977
   0.00343 -0.01032 -0.95526
   0.00476 -0.01241 -0.55349
   0.00631 -0.01448 -0.19773
   0.00810 -0.01651  0.10329
   0.01013 -0.01851  0.34901
   0.01238 -0.02046  0.54141
   0.01485 -0.02238  0.68832
   0.01757 -0.02427  0.79876
   0.02054 -0.02613  0.87985
   0.02380 -0.02797  0.93669
   0.02739 -0.02980  0.97314
   0.03132 -0.03162  0.99322
   0.03564 -0.03344  0.99996
   0.04040 -0.03525  0.99581
   0.04564 -0.03706  0.98281
   0.05143 -0.03886  0.96268
   0.05784 -0.04067  0.93645
   0.06495 -0.04246  0.90568
   0.07287 -0.04424  0.87132
   0.08166 -0.04599  0.83390
   0.09140 -0.04769  0.79449
   0.10214 -0.04932  0.75435
   0.11390 -0.05084  0.71385
   0.12665 -0.05224  0.67412
   0.14035 -0.05348  0.63576
   0.15491 -0.05455  0.59903
   0.17020 -0.05543  0.56460
   0.18612 -0.05611  0.53271
   0.20258 -0.05661  0.50329
   0.21948 -0.05692  0.47602
   0.23676 -0.05705  0.45102
   0.25434 -0.05702  0.42821
   0.27219 -0.05684  0.40707
   0.29027 -0.05652  0.38767
   0.30856 -0.05607  0.36968
   0.32702 -0.05552  0.35276
   0.34565 -0.05486  0.33679
   0.36440 -0.05413  0.32125
   0.38322 -0.05331  0.30605
   0.40208 -0.05243  0.29132
   0.42093 -0.05149  0.27668
   0.43976 -0.05047  0.26283
   0.45859 -0.04936  0.24995
   0.47746 -0.04818  0.23826
   0.49642 -0.04692  0.22727
   0.51544 -0.04560  0.21676
   0.53452 -0.04423  0.20661
   0.55364 -0.04280  0.19680
   0.57279 -0.04132  0.18721
   0.59199 -0.03979  0.17779
   0.61123 -0.03823  0.16864
   0.63052 -0.03663  0.15946
   0.64985 -0.03499  0.15026
   0.66919 -0.03334  0.14076
   0.68854 -0.03165  0.13116
   0.70789 -0.02994  0.12144
   0.72725 -0.02821  0.11175
   0.74664 -0.02645  0.10175
   0.76603 -0.02467  0.09142
   0.78541 -0.02287  0.08052
   0.80477 -0.02106  0.06932
   0.82409 -0.01923  0.05772
   0.84336 -0.01739  0.04549
   0.86253 -0.01554  0.03250
   0.88153 -0.01368  0.01859
   0.90022 -0.01184  0.00363
   0.91844 -0.01002 -0.01203
   0.93595 -0.00824 -0.02873
   0.95244 -0.00655 -0.04650
   0.96758 -0.00498 -0.06524
   0.98112 -0.00357 -0.08696
   0.99298 -0.00231 -0.10788
   1.00000 -0.00157 -0.14762
