NACA 2415                                       
 Alfa =   4.00000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16186
   0.99318  0.00326  0.14651
   0.98173  0.00600  0.12002
   0.96880  0.00906  0.08918
   0.95446  0.01238  0.05658
   0.93889  0.01591  0.02231
   0.92241  0.01956 -0.01242
   0.90530  0.02327 -0.04663
   0.88776  0.02697 -0.07913
   0.86990  0.03064 -0.11029
   0.85186  0.03426 -0.14041
   0.83372  0.03780 -0.16934
   0.81551  0.04126 -0.19683
   0.79724  0.04464 -0.22319
   0.77892  0.04793 -0.24875
   0.76059  0.05113 -0.27375
   0.74224  0.05423 -0.29792
   0.72388  0.05724 -0.32126
   0.70551  0.06016 -0.34413
   0.68713  0.06297 -0.36653
   0.66875  0.06569 -0.38832
   0.65038  0.06831 -0.40958
   0.63203  0.07083 -0.43011
   0.61369  0.07324 -0.44955
   0.59536  0.07554 -0.46784
   0.57704  0.07773 -0.48507
   0.55874  0.07980 -0.50233
   0.54048  0.08177 -0.52575
   0.52226  0.08361 -0.57208
   0.50409  0.08532 -0.66711
   0.48596  0.08690 -0.76841
   0.46787  0.08835 -0.78166
   0.44982  0.08966 -0.79502
   0.43188  0.09084 -0.80889
   0.41408  0.09185 -0.82380
   0.39645  0.09270 -0.84011
   0.37898  0.09336 -0.85797
   0.36163  0.09382 -0.87776
   0.34440  0.09409 -0.89964
   0.32729  0.09415 -0.92331
   0.31030  0.09400 -0.94827
   0.29344  0.09362 -0.97402
   0.27672  0.09303 -1.00012
   0.26016  0.09221 -1.02625
   0.24379  0.09116 -1.05236
   0.22763  0.08988 -1.07844
   0.21174  0.08836 -1.10402
   0.19615  0.08660 -1.12889
   0.18090  0.08460 -1.15325
   0.16606  0.08238 -1.17704
   0.15171  0.07995 -1.20069
   0.13796  0.07734 -1.22371
   0.12489  0.07456 -1.24515
   0.11257  0.07165 -1.26574
   0.10108  0.06865 -1.28468
   0.09046  0.06560 -1.30293
   0.08074  0.06256 -1.32104
   0.07191  0.05954 -1.33669
   0.06392  0.05658 -1.34991
   0.05672  0.05368 -1.36161
   0.05024  0.05086 -1.37015
   0.04440  0.04812 -1.37549
   0.03913  0.04546 -1.37832
   0.03438  0.04287 -1.38085
   0.03008  0.04035 -1.37821
   0.02620  0.03789 -1.36798
   0.02268  0.03549 -1.35379
   0.01949  0.03313 -1.33637
   0.01660  0.03082 -1.31148
   0.01398  0.02853 -1.27435
   0.01163  0.02626 -1.22167
   0.00950  0.02401 -1.15743
   0.00760  0.02178 -1.08375
   0.00592  0.01956 -0.99647
   0.00445  0.01734 -0.88679
   0.00319  0.01514 -0.75421
   0.00215  0.01295 -0.59268
   0.00131  0.01077 -0.40829
   0.00067  0.00859 -0.21296
   0.00023  0.00644 -0.01360
  -0.00003  0.00431  0.17595
  -0.00011  0.00221  0.35721
  -0.00001  0.00013  0.52682
   0.00028 -0.00195  0.67809
   0.00077 -0.00403  0.80337
   0.00145 -0.00612  0.89704
   0.00233 -0.00822  0.96024
   0.00343 -0.01032  0.99352
   0.00476 -0.01241  0.99898
   0.00631 -0.01448  0.98067
   0.00810 -0.01651  0.94467
   0.01013 -0.01851  0.89651
   0.01238 -0.02046  0.84078
   0.01485 -0.02238  0.78114
   0.01757 -0.02427  0.71964
   0.02054 -0.02613  0.65803
   0.02380 -0.02797  0.59877
   0.02739 -0.02980  0.54298
   0.03132 -0.03162  0.48777
   0.03564 -0.03344  0.43496
   0.04040 -0.03525  0.38562
   0.04564 -0.03706  0.34037
   0.05143 -0.03886  0.29743
   0.05784 -0.04067  0.25641
   0.06495 -0.04246  0.21937
   0.07287 -0.04424  0.18561
   0.08166 -0.04599  0.15375
   0.09140 -0.04769  0.12550
   0.10214 -0.04932  0.10059
   0.11390 -0.05084  0.07880
   0.12665 -0.05224  0.06059
   0.14035 -0.05348  0.04536
   0.15491 -0.05455  0.03293
   0.17020 -0.05543  0.02337
   0.18612 -0.05611  0.01623
   0.20258 -0.05661  0.01135
   0.21948 -0.05692  0.00815
   0.23676 -0.05705  0.00642
   0.25434 -0.05702  0.00605
   0.27219 -0.05684  0.00659
   0.29027 -0.05652  0.00797
   0.30856 -0.05607  0.01002
   0.32702 -0.05552  0.01228
   0.34565 -0.05486  0.01475
   0.36440 -0.05413  0.01676
   0.38322 -0.05331  0.01850
   0.40208 -0.05243  0.02003
   0.42093 -0.05149  0.02123
   0.43976 -0.05047  0.02277
   0.45859 -0.04936  0.02511
   0.47746 -0.04818  0.02843
   0.49642 -0.04692  0.03220
   0.51544 -0.04560  0.03630
   0.53452 -0.04423  0.04063
   0.55364 -0.04280  0.04521
   0.57279 -0.04132  0.04996
   0.59199 -0.03979  0.05492
   0.61123 -0.03823  0.06013
   0.63052 -0.03663  0.06545
   0.64985 -0.03499  0.07091
   0.66919 -0.03334  0.07639
   0.68854 -0.03165  0.08208
   0.70789 -0.02994  0.08802
   0.72725 -0.02821  0.09433
   0.74664 -0.02645  0.10089
   0.76603 -0.02467  0.10768
   0.78541 -0.02287  0.11460
   0.80477 -0.02106  0.12165
   0.82409 -0.01923  0.12855
   0.84336 -0.01739  0.13500
   0.86253 -0.01554  0.14074
   0.88153 -0.01368  0.14570
   0.90022 -0.01184  0.15002
   0.91844 -0.01002  0.15355
   0.93595 -0.00824  0.15627
   0.95244 -0.00655  0.15826
   0.96758 -0.00498  0.15966
   0.98112 -0.00357  0.16066
   0.99298 -0.00231  0.16133
   1.00000 -0.00157  0.16186
