NACA 2415                                       
 Alfa =  -5.50000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23945
   0.99318  0.00326  0.21667
   0.98173  0.00600  0.18196
   0.96880  0.00906  0.14797
   0.95446  0.01238  0.11392
   0.93889  0.01591  0.06692
   0.92241  0.01956 -0.00754
   0.90530  0.02327 -0.06113
   0.88776  0.02697 -0.06619
   0.86990  0.03064 -0.07140
   0.85186  0.03426 -0.07702
   0.83372  0.03780 -0.08318
   0.81551  0.04126 -0.08992
   0.79724  0.04464 -0.09743
   0.77892  0.04793 -0.10579
   0.76059  0.05113 -0.11490
   0.74224  0.05423 -0.12445
   0.72388  0.05724 -0.13414
   0.70551  0.06016 -0.14376
   0.68713  0.06297 -0.15324
   0.66875  0.06569 -0.16238
   0.65038  0.06831 -0.17125
   0.63203  0.07083 -0.17973
   0.61369  0.07324 -0.18783
   0.59536  0.07554 -0.19551
   0.57704  0.07773 -0.20288
   0.55874  0.07980 -0.20995
   0.54048  0.08177 -0.21683
   0.52226  0.08361 -0.22339
   0.50409  0.08532 -0.22949
   0.48596  0.08690 -0.23525
   0.46787  0.08835 -0.24065
   0.44982  0.08966 -0.24615
   0.43188  0.09084 -0.25206
   0.41408  0.09185 -0.25776
   0.39645  0.09270 -0.26243
   0.37898  0.09336 -0.26535
   0.36163  0.09382 -0.26649
   0.34440  0.09409 -0.26595
   0.32729  0.09415 -0.26308
   0.31030  0.09400 -0.25837
   0.29344  0.09362 -0.25154
   0.27672  0.09303 -0.24246
   0.26016  0.09221 -0.23116
   0.24379  0.09116 -0.21772
   0.22763  0.08988 -0.20196
   0.21174  0.08836 -0.18317
   0.19615  0.08660 -0.16124
   0.18090  0.08460 -0.13598
   0.16606  0.08238 -0.10722
   0.15171  0.07995 -0.07566
   0.13796  0.07734 -0.04044
   0.12489  0.07456 -0.00135
   0.11257  0.07165  0.04133
   0.10108  0.06865  0.08749
   0.09046  0.06560  0.13619
   0.08074  0.06256  0.18636
   0.07191  0.05954  0.23889
   0.06392  0.05658  0.29369
   0.05672  0.05368  0.34917
   0.05024  0.05086  0.40611
   0.04440  0.04812  0.46411
   0.03913  0.04546  0.52244
   0.03438  0.04287  0.57972
   0.03008  0.04035  0.63708
   0.02620  0.03789  0.69514
   0.02268  0.03549  0.75191
   0.01949  0.03313  0.80523
   0.01660  0.03082  0.85636
   0.01398  0.02853  0.90333
   0.01163  0.02626  0.94394
   0.00950  0.02401  0.97552
   0.00760  0.02178  0.99542
   0.00592  0.01956  0.99929
   0.00445  0.01734  0.98258
   0.00319  0.01514  0.94081
   0.00215  0.01295  0.86984
   0.00131  0.01077  0.76484
   0.00067  0.00859  0.62953
   0.00023  0.00644  0.46075
  -0.00003  0.00431  0.26036
  -0.00011  0.00221  0.03015
  -0.00001  0.00013 -0.22569
   0.00028 -0.00195 -0.47660
   0.00077 -0.00403 -0.72365
   0.00145 -0.00612 -0.96423
   0.00233 -0.00822 -1.19922
   0.00343 -0.01032 -1.41824
   0.00476 -0.01241 -1.60001
   0.00631 -0.01448 -1.73715
   0.00810 -0.01651 -1.82904
   0.01013 -0.01851 -1.87920
   0.01238 -0.02046 -1.90245
   0.01485 -0.02238 -1.91126
   0.01757 -0.02427 -1.90879
   0.02054 -0.02613 -1.89076
   0.02380 -0.02797 -1.85640
   0.02739 -0.02980 -1.81254
   0.03132 -0.03162 -1.76706
   0.03564 -0.03344 -1.71871
   0.04040 -0.03525 -1.66545
   0.04564 -0.03706 -1.60836
   0.05143 -0.03886 -1.55092
   0.05784 -0.04067 -1.49323
   0.06495 -0.04246 -1.43422
   0.07287 -0.04424 -1.37591
   0.08166 -0.04599 -1.31950
   0.09140 -0.04769 -1.26560
   0.10214 -0.04932 -1.21520
   0.11390 -0.05084 -1.16849
   0.12665 -0.05224 -1.12488
   0.14035 -0.05348 -1.08358
   0.15491 -0.05455 -0.94266
   0.17020 -0.05543 -0.84657
   0.18612 -0.05611 -0.79922
   0.20258 -0.05661 -0.75972
   0.21948 -0.05692 -0.72124
   0.23676 -0.05705 -0.68293
   0.25434 -0.05702 -0.64536
   0.27219 -0.05684 -0.60910
   0.29027 -0.05652 -0.57421
   0.30856 -0.05607 -0.54106
   0.32702 -0.05552 -0.50979
   0.34565 -0.05486 -0.48040
   0.36440 -0.05413 -0.45398
   0.38322 -0.05331 -0.42970
   0.40208 -0.05243 -0.40714
   0.42093 -0.05149 -0.38657
   0.43976 -0.05047 -0.36650
   0.45859 -0.04936 -0.34601
   0.47746 -0.04818 -0.32475
   0.49642 -0.04692 -0.30377
   0.51544 -0.04560 -0.28347
   0.53452 -0.04423 -0.26370
   0.55364 -0.04280 -0.24435
   0.57279 -0.04132 -0.22538
   0.59199 -0.03979 -0.20678
   0.61123 -0.03823 -0.18835
   0.63052 -0.03663 -0.17033
   0.64985 -0.03499 -0.15273
   0.66919 -0.03334 -0.13561
   0.68854 -0.03165 -0.11875
   0.70789 -0.02994 -0.10187
   0.72725 -0.02821 -0.08476
   0.74664 -0.02645 -0.06750
   0.76603 -0.02467 -0.05034
   0.78541 -0.02287 -0.03308
   0.80477 -0.02106 -0.01519
   0.82409 -0.01923  0.00326
   0.84336 -0.01739  0.02239
   0.86253 -0.01554  0.04236
   0.88153 -0.01368  0.06316
   0.90022 -0.01184  0.08513
   0.91844 -0.01002  0.10855
   0.93595 -0.00824  0.13304
   0.95244 -0.00655  0.15810
   0.96758 -0.00498  0.18296
   0.98112 -0.00357  0.20632
   0.99298 -0.00231  0.22845
   1.00000 -0.00157  0.23945
