NACA 2415                                       
 Alfa =  17.60000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.21762
   0.99318  0.00326 -0.21945
   0.98173  0.00600 -0.22256
   0.96880  0.00906 -0.22609
   0.95446  0.01238 -0.23007
   0.93889  0.01591 -0.23446
   0.92241  0.01956 -0.23918
   0.90530  0.02327 -0.24418
   0.88776  0.02697 -0.24941
   0.86990  0.03064 -0.25485
   0.85186  0.03426 -0.26047
   0.83372  0.03780 -0.26624
   0.81551  0.04126 -0.27217
   0.79724  0.04464 -0.27826
   0.77892  0.04793 -0.28450
   0.76059  0.05113 -0.29089
   0.74224  0.05423 -0.29743
   0.72388  0.05724 -0.30413
   0.70551  0.06016 -0.31100
   0.68713  0.06297 -0.31804
   0.66875  0.06569 -0.32526
   0.65038  0.06831 -0.33266
   0.63203  0.07083 -0.34024
   0.61369  0.07324 -0.34801
   0.59536  0.07554 -0.35597
   0.57704  0.07773 -0.36411
   0.55874  0.07980 -0.37242
   0.54048  0.08177 -0.38087
   0.52226  0.08361 -0.38939
   0.50409  0.08532 -0.39785
   0.48596  0.08690 -0.40584
   0.46787  0.08835 -0.41220
   0.44982  0.08966 -0.41591
   0.43188  0.09084 -0.43728
   0.41408  0.09185 -0.47471
   0.39645  0.09270 -0.52694
   0.37898  0.09336 -0.59239
   0.36163  0.09382 -0.66873
   0.34440  0.09409 -0.75343
   0.32729  0.09415 -0.84376
   0.31030  0.09400 -0.93769
   0.29344  0.09362 -1.03390
   0.27672  0.09303 -1.13168
   0.26016  0.09221 -1.23084
   0.24379  0.09116 -1.33189
   0.22763  0.08988 -1.43536
   0.21174  0.08836 -1.54120
   0.19615  0.08660 -1.64979
   0.18090  0.08460 -1.76180
   0.16606  0.08238 -1.87785
   0.15171  0.07995 -1.99969
   0.13796  0.07734 -2.12692
   0.12489  0.07456 -2.25770
   0.11257  0.07165 -2.39347
   0.10108  0.06865 -2.53128
   0.09046  0.06560 -2.67173
   0.08074  0.06256 -2.81602
   0.07191  0.05954 -2.95504
   0.06392  0.05658 -3.08603
   0.05672  0.05368 -3.22200
   0.05024  0.05086 -3.42959
   0.04440  0.04812 -3.93043
   0.03913  0.04546 -4.88655
   0.03438  0.04287 -4.93775
   0.03008  0.04035 -4.98223
   0.02620  0.03789 -5.02752
   0.02268  0.03549 -5.07952
   0.01949  0.03313 -5.14503
   0.01660  0.03082 -5.23361
