NACA 2415                                       
 Alfa =  10.90000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.08232
   0.99318  0.00326  0.08091
   0.98173  0.00600  0.07880
   0.96880  0.00906  0.07721
   0.95446  0.01238  0.07659
   0.93889  0.01591  0.07323
   0.92241  0.01956  0.06249
   0.90530  0.02327  0.04684
   0.88776  0.02697  0.02639
   0.86990  0.03064  0.00145
   0.85186  0.03426 -0.02743
   0.83372  0.03780 -0.05949
   0.81551  0.04126 -0.09391
   0.79724  0.04464 -0.13003
   0.77892  0.04793 -0.16729
   0.76059  0.05113 -0.20525
   0.74224  0.05423 -0.24345
   0.72388  0.05724 -0.28164
   0.70551  0.06016 -0.31985
   0.68713  0.06297 -0.35800
   0.66875  0.06569 -0.39613
   0.65038  0.06831 -0.43425
   0.63203  0.07083 -0.47254
   0.61369  0.07324 -0.51081
   0.59536  0.07554 -0.54944
   0.57704  0.07773 -0.58848
   0.55874  0.07980 -0.62798
   0.54048  0.08177 -0.66853
   0.52226  0.08361 -0.70970
   0.50409  0.08532 -0.75187
   0.48596  0.08690 -0.79467
   0.46787  0.08835 -0.83884
   0.44982  0.08966 -0.88486
   0.43188  0.09084 -0.93391
   0.41408  0.09185 -0.98508
   0.39645  0.09270 -1.03756
   0.37898  0.09336 -1.09020
   0.36163  0.09382 -1.14302
   0.34440  0.09409 -1.19642
   0.32729  0.09415 -1.25031
   0.31030  0.09400 -1.30477
   0.29344  0.09362 -1.35998
   0.27672  0.09303 -1.41667
   0.26016  0.09221 -1.47441
   0.24379  0.09116 -1.53441
   0.22763  0.08988 -1.59684
   0.21174  0.08836 -1.66119
   0.19615  0.08660 -1.72712
   0.18090  0.08460 -1.79524
   0.16606  0.08238 -1.86552
   0.15171  0.07995 -1.93970
   0.13796  0.07734 -2.01615
   0.12489  0.07456 -2.09201
   0.11257  0.07165 -2.16712
   0.10108  0.06865 -2.23856
   0.09046  0.06560 -2.31108
   0.08074  0.06256 -2.42345
   0.07191  0.05954 -2.72519
   0.06392  0.05658 -2.86308
   0.05672  0.05368 -2.93473
   0.05024  0.05086 -3.00886
   0.04440  0.04812 -3.08776
   0.03913  0.04546 -3.17263
   0.03438  0.04287 -3.26499
   0.03008  0.04035 -3.36428
   0.02620  0.03789 -3.46794
   0.02268  0.03549 -3.57345
   0.01949  0.03313 -3.68319
   0.01660  0.03082 -3.79123
   0.01398  0.02853 -3.88947
   0.01163  0.02626 -3.97380
   0.00950  0.02401 -4.04313
   0.00760  0.02178 -4.10709
   0.00592  0.01956 -4.15483
   0.00445  0.01734 -4.15967
   0.00319  0.01514 -4.11608
   0.00215  0.01295 -3.99997
   0.00131  0.01077 -3.80505
   0.00067  0.00859 -3.54312
   0.00023  0.00644 -3.24419
  -0.00003  0.00431 -2.91652
  -0.00011  0.00221 -2.55946
  -0.00001  0.00013 -2.16808
   0.00028 -0.00195 -1.73230
   0.00077 -0.00403 -1.29862
   0.00145 -0.00612 -0.88666
   0.00233 -0.00822 -0.51330
   0.00343 -0.01032 -0.17924
   0.00476 -0.01241  0.11710
   0.00631 -0.01448  0.36814
   0.00810 -0.01651  0.56883
   0.01013 -0.01851  0.72206
   0.01238 -0.02046  0.83376
   0.01485 -0.02238  0.91035
   0.01757 -0.02427  0.95991
   0.02054 -0.02613  0.98822
   0.02380 -0.02797  0.99942
   0.02739 -0.02980  0.99718
   0.03132 -0.03162  0.98426
   0.03564 -0.03344  0.96333
   0.04040 -0.03525  0.93590
   0.04564 -0.03706  0.90385
   0.05143 -0.03886  0.86796
   0.05784 -0.04067  0.82914
   0.06495 -0.04246  0.78864
   0.07287 -0.04424  0.74710
   0.08166 -0.04599  0.70453
   0.09140 -0.04769  0.66219
   0.10214 -0.04932  0.62099
   0.11390 -0.05084  0.58100
   0.12665 -0.05224  0.54319
   0.14035 -0.05348  0.50766
   0.15491 -0.05455  0.47499
   0.17020 -0.05543  0.44505
   0.18612 -0.05611  0.41817
   0.20258 -0.05661  0.39411
   0.21948 -0.05692  0.37237
   0.23676 -0.05705  0.35313
   0.25434 -0.05702  0.33596
   0.27219 -0.05684  0.32060
   0.29027 -0.05652  0.30679
   0.30856 -0.05607  0.29444
   0.32702 -0.05552  0.28314
   0.34565 -0.05486  0.27259
   0.36440 -0.05413  0.26235
   0.38322 -0.05331  0.25225
   0.40208 -0.05243  0.24255
   0.42093 -0.05149  0.23281
   0.43976 -0.05047  0.22389
   0.45859 -0.04936  0.21611
   0.47746 -0.04818  0.20974
   0.49642 -0.04692  0.20402
   0.51544 -0.04560  0.19873
   0.53452 -0.04423  0.19377
   0.55364 -0.04280  0.18923
   0.57279 -0.04132  0.18487
   0.59199 -0.03979  0.18078
   0.61123 -0.03823  0.17712
   0.63052 -0.03663  0.17342
   0.64985 -0.03499  0.16988
   0.66919 -0.03334  0.16605
   0.68854 -0.03165  0.16237
   0.70789 -0.02994  0.15869
   0.72725 -0.02821  0.15541
   0.74664 -0.02645  0.15205
   0.76603 -0.02467  0.14863
   0.78541 -0.02287  0.14491
   0.80477 -0.02106  0.14144
   0.82409 -0.01923  0.13805
   0.84336 -0.01739  0.13457
   0.86253 -0.01554  0.13103
   0.88153 -0.01368  0.12728
   0.90022 -0.01184  0.12344
   0.91844 -0.01002  0.11994
   0.93595 -0.00824  0.11647
   0.95244 -0.00655  0.11312
   0.96758 -0.00498  0.10999
   0.98112 -0.00357  0.10527
   0.99298 -0.00231  0.10327
   1.00000 -0.00157  0.08232
