NACA 2415                                       
 Alfa =   7.25000 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16148
   0.99318  0.00326  0.15266
   0.98173  0.00600  0.13688
   0.96880  0.00906  0.11726
   0.95446  0.01238  0.09426
   0.93889  0.01591  0.06781
   0.92241  0.01956  0.03855
   0.90530  0.02327  0.00727
   0.88776  0.02697 -0.02499
   0.86990  0.03064 -0.05785
   0.85186  0.03426 -0.09096
   0.83372  0.03780 -0.12389
   0.81551  0.04126 -0.15625
   0.79724  0.04464 -0.18805
   0.77892  0.04793 -0.21933
   0.76059  0.05113 -0.25018
   0.74224  0.05423 -0.28043
   0.72388  0.05724 -0.31010
   0.70551  0.06016 -0.33944
   0.68713  0.06297 -0.36845
   0.66875  0.06569 -0.39719
   0.65038  0.06831 -0.42571
   0.63203  0.07083 -0.45408
   0.61369  0.07324 -0.48211
   0.59536  0.07554 -0.50996
   0.57704  0.07773 -0.53766
   0.55874  0.07980 -0.56516
   0.54048  0.08177 -0.59271
   0.52226  0.08361 -0.62010
   0.50409  0.08532 -0.64751
   0.48596  0.08690 -0.67574
   0.46787  0.08835 -0.70619
   0.44982  0.08966 -0.74283
   0.43188  0.09084 -0.79638
   0.41408  0.09185 -0.88269
   0.39645  0.09270 -1.01661
   0.37898  0.09336 -1.16061
   0.36163  0.09382 -1.17650
   0.34440  0.09409 -1.19212
   0.32729  0.09415 -1.20819
   0.31030  0.09400 -1.22532
   0.29344  0.09362 -1.24404
   0.27672  0.09303 -1.26488
   0.26016  0.09221 -1.28829
   0.24379  0.09116 -1.31466
   0.22763  0.08988 -1.34404
   0.21174  0.08836 -1.37667
   0.19615  0.08660 -1.41277
   0.18090  0.08460 -1.45225
   0.16606  0.08238 -1.49481
   0.15171  0.07995 -1.54006
   0.13796  0.07734 -1.58750
   0.12489  0.07456 -1.63638
   0.11257  0.07165 -1.68651
   0.10108  0.06865 -1.73736
   0.09046  0.06560 -1.78893
   0.08074  0.06256 -1.84129
   0.07191  0.05954 -1.89315
   0.06392  0.05658 -1.94405
   0.05672  0.05368 -1.99438
   0.05024  0.05086 -2.04324
   0.04440  0.04812 -2.09027
   0.03913  0.04546 -2.13624
   0.03438  0.04287 -2.18193
   0.03008  0.04035 -2.22425
   0.02620  0.03789 -2.26122
   0.02268  0.03549 -2.29503
   0.01949  0.03313 -2.32611
   0.01660  0.03082 -2.34982
   0.01398  0.02853 -2.36182
   0.01163  0.02626 -2.35871
   0.00950  0.02401 -2.34293
   0.00760  0.02178 -2.31542
   0.00592  0.01956 -2.26919
   0.00445  0.01734 -2.19339
   0.00319  0.01514 -2.07981
   0.00215  0.01295 -1.92133
   0.00131  0.01077 -1.71690
   0.00067  0.00859 -1.47966
   0.00023  0.00644 -1.22679
  -0.00003  0.00431 -0.96374
  -0.00011  0.00221 -0.69399
  -0.00001  0.00013 -0.41755
   0.00028 -0.00195 -0.13996
   0.00077 -0.00403  0.11878
   0.00145 -0.00612  0.34770
   0.00233 -0.00822  0.54299
   0.00343 -0.01032  0.70193
   0.00476 -0.01241  0.82574
   0.00631 -0.01448  0.91353
   0.00810 -0.01651  0.96843
   0.01013 -0.01851  0.99475
   0.01238 -0.02046  0.99940
   0.01485 -0.02238  0.98749
   0.01757 -0.02427  0.96358
   0.02054 -0.02613  0.93072
   0.02380 -0.02797  0.89240
   0.02739 -0.02980  0.85020
   0.03132 -0.03162  0.80496
   0.03564 -0.03344  0.75805
   0.04040 -0.03525  0.71070
   0.04564 -0.03706  0.66416
   0.05143 -0.03886  0.61778
   0.05784 -0.04067  0.57170
   0.06495 -0.04246  0.52734
   0.07287 -0.04424  0.48476
   0.08166 -0.04599  0.44334
   0.09140 -0.04769  0.40421
   0.10214 -0.04932  0.36784
   0.11390 -0.05084  0.33406
   0.12665 -0.05224  0.30368
   0.14035 -0.05348  0.27628
   0.15491 -0.05455  0.25195
   0.17020 -0.05543  0.23079
   0.18612 -0.05611  0.21261
   0.20258 -0.05661  0.19711
   0.21948 -0.05692  0.18386
   0.23676 -0.05705  0.17265
   0.25434 -0.05702  0.16330
   0.27219 -0.05684  0.15537
   0.29027 -0.05652  0.14878
   0.30856 -0.05607  0.14326
   0.32702 -0.05552  0.13841
   0.34565 -0.05486  0.13413
   0.36440 -0.05413  0.12985
   0.38322 -0.05331  0.12563
   0.40208 -0.05243  0.12148
   0.42093 -0.05149  0.11731
   0.43976 -0.05047  0.11361
   0.45859 -0.04936  0.11078
   0.47746 -0.04818  0.10899
   0.49642 -0.04692  0.10779
   0.51544 -0.04560  0.10701
   0.53452 -0.04423  0.10655
   0.55364 -0.04280  0.10643
   0.57279 -0.04132  0.10651
   0.59199 -0.03979  0.10683
   0.61123 -0.03823  0.10742
   0.63052 -0.03663  0.10808
   0.64985 -0.03499  0.10885
   0.66919 -0.03334  0.10955
   0.68854 -0.03165  0.11037
   0.70789 -0.02994  0.11130
   0.72725 -0.02821  0.11250
   0.74664 -0.02645  0.11383
   0.76603 -0.02467  0.11526
   0.78541 -0.02287  0.11675
   0.80477 -0.02106  0.11856
   0.82409 -0.01923  0.12067
   0.84336 -0.01739  0.12308
   0.86253 -0.01554  0.12583
   0.88153 -0.01368  0.12892
   0.90022 -0.01184  0.13248
   0.91844 -0.01002  0.13664
   0.93595 -0.00824  0.14126
   0.95244 -0.00655  0.14620
   0.96758 -0.00498  0.15121
   0.98112 -0.00357  0.15580
   0.99298 -0.00231  0.16024
   1.00000 -0.00157  0.16148
