NACA 2415                                       
 Alfa =   5.60000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18057
   0.99318  0.00326  0.16797
   0.98173  0.00600  0.14533
   0.96880  0.00906  0.11752
   0.95446  0.01238  0.08618
   0.93889  0.01591  0.05169
   0.92241  0.01956  0.01545
   0.90530  0.02327 -0.02125
   0.88776  0.02697 -0.05694
   0.86990  0.03064 -0.09161
   0.85186  0.03426 -0.12533
   0.83372  0.03780 -0.15789
   0.81551  0.04126 -0.18904
   0.79724  0.04464 -0.21909
   0.77892  0.04793 -0.24832
   0.76059  0.05113 -0.27702
   0.74224  0.05423 -0.30499
   0.72388  0.05724 -0.33225
   0.70551  0.06016 -0.35928
   0.68713  0.06297 -0.38603
   0.66875  0.06569 -0.41258
   0.65038  0.06831 -0.43910
   0.63203  0.07083 -0.46557
   0.61369  0.07324 -0.49186
   0.59536  0.07554 -0.51815
   0.57704  0.07773 -0.54456
   0.55874  0.07980 -0.57100
   0.54048  0.08177 -0.59797
   0.52226  0.08361 -0.62490
   0.50409  0.08532 -0.65172
   0.48596  0.08690 -0.67796
   0.46787  0.08835 -0.70392
   0.44982  0.08966 -0.73026
   0.43188  0.09084 -0.75889
   0.41408  0.09185 -0.79409
   0.39645  0.09270 -0.85137
   0.37898  0.09336 -0.94844
   0.36163  0.09382 -1.01254
   0.34440  0.09409 -1.03179
   0.32729  0.09415 -1.05309
   0.31030  0.09400 -1.07615
   0.29344  0.09362 -1.10106
   0.27672  0.09303 -1.12785
   0.26016  0.09221 -1.15636
   0.24379  0.09116 -1.18649
   0.22763  0.08988 -1.21797
   0.21174  0.08836 -1.25037
   0.19615  0.08660 -1.28336
   0.18090  0.08460 -1.31688
   0.16606  0.08238 -1.35082
   0.15171  0.07995 -1.38572
   0.13796  0.07734 -1.42092
   0.12489  0.07456 -1.45576
   0.11257  0.07165 -1.49057
   0.10108  0.06865 -1.52470
   0.09046  0.06560 -1.55899
   0.08074  0.06256 -1.59411
   0.07191  0.05954 -1.62759
   0.06392  0.05658 -1.65932
   0.05672  0.05368 -1.68998
   0.05024  0.05086 -1.71872
   0.04440  0.04812 -1.74400
   0.03913  0.04546 -1.76820
   0.03438  0.04287 -1.79240
   0.03008  0.04035 -1.81234
   0.02620  0.03789 -1.82506
   0.02268  0.03549 -1.83382
   0.01949  0.03313 -1.84134
   0.01660  0.03082 -1.84052
   0.01398  0.02853 -1.82773
   0.01163  0.02626 -1.79733
   0.00950  0.02401 -1.75518
   0.00760  0.02178 -1.70122
   0.00592  0.01956 -1.63508
   0.00445  0.01734 -1.53896
   0.00319  0.01514 -1.41446
   0.00215  0.01295 -1.25012
   0.00131  0.01077 -1.05069
   0.00067  0.00859 -0.82736
   0.00023  0.00644 -0.59596
  -0.00003  0.00431 -0.36441
  -0.00011  0.00221 -0.13294
  -0.00001  0.00013  0.09211
   0.00028 -0.00195  0.31077
   0.00077 -0.00403  0.50622
   0.00145 -0.00612  0.66829
   0.00233 -0.00822  0.79998
   0.00343 -0.01032  0.89562
   0.00476 -0.01241  0.95937
   0.00631 -0.01448  0.99260
   0.00810 -0.01651  0.99956
   0.01013 -0.01851  0.98599
   0.01238 -0.02046  0.95778
   0.01485 -0.02238  0.91957
   0.01757 -0.02427  0.87414
   0.02054 -0.02613  0.82431
   0.02380 -0.02797  0.77348
   0.02739 -0.02980  0.72193
   0.03132 -0.03162  0.66990
   0.03564 -0.03344  0.61796
   0.04040 -0.03525  0.56794
   0.04564 -0.03706  0.52049
   0.05143 -0.03886  0.47417
   0.05784 -0.04067  0.42926
   0.06495 -0.04246  0.38734
   0.07287 -0.04424  0.34788
   0.08166 -0.04599  0.31020
   0.09140 -0.04769  0.27544
   0.10214 -0.04932  0.24397
   0.11390 -0.05084  0.21534
   0.12665 -0.05224  0.19025
   0.14035 -0.05348  0.16828
   0.15491 -0.05455  0.14940
   0.17020 -0.05543  0.13351
   0.18612 -0.05611  0.12045
   0.20258 -0.05661  0.10991
   0.21948 -0.05692  0.10136
   0.23676 -0.05705  0.09461
   0.25434 -0.05702  0.08954
   0.27219 -0.05684  0.08563
   0.29027 -0.05652  0.08295
   0.30856 -0.05607  0.08107
   0.32702 -0.05552  0.07966
   0.34565 -0.05486  0.07869
   0.36440 -0.05413  0.07737
   0.38322 -0.05331  0.07594
   0.40208 -0.05243  0.07441
   0.42093 -0.05149  0.07263
   0.43976 -0.05047  0.07131
   0.45859 -0.04936  0.07095
   0.47746 -0.04818  0.07177
   0.49642 -0.04692  0.07313
   0.51544 -0.04560  0.07481
   0.53452 -0.04423  0.07673
   0.55364 -0.04280  0.07897
   0.57279 -0.04132  0.08134
   0.59199 -0.03979  0.08396
   0.61123 -0.03823  0.08686
   0.63052 -0.03663  0.08981
   0.64985 -0.03499  0.09287
   0.66919 -0.03334  0.09584
   0.68854 -0.03165  0.09898
   0.70789 -0.02994  0.10229
   0.72725 -0.02821  0.10600
   0.74664 -0.02645  0.10994
   0.76603 -0.02467  0.11409
   0.78541 -0.02287  0.11846
   0.80477 -0.02106  0.12337
   0.82409 -0.01923  0.12880
   0.84336 -0.01739  0.13475
   0.86253 -0.01554  0.14121
   0.88153 -0.01368  0.14803
   0.90022 -0.01184  0.15497
   0.91844 -0.01002  0.16158
   0.93595 -0.00824  0.16719
   0.95244 -0.00655  0.17157
   0.96758 -0.00498  0.17501
   0.98112 -0.00357  0.17761
   0.99298 -0.00231  0.17945
   1.00000 -0.00157  0.18057
