NACA 2415                                       
 Alfa =  -8.00000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15899
   0.99318  0.00326  0.12820
   0.98173  0.00600  0.06764
   0.96880  0.00906  0.03414
   0.95446  0.01238  0.03355
   0.93889  0.01591  0.03291
   0.92241  0.01956  0.03206
   0.90530  0.02327  0.03078
   0.88776  0.02697  0.02884
   0.86990  0.03064  0.02600
   0.85186  0.03426  0.02200
   0.83372  0.03780  0.01664
   0.81551  0.04126  0.01004
   0.79724  0.04464  0.00212
   0.77892  0.04793 -0.00725
   0.76059  0.05113 -0.01746
   0.74224  0.05423 -0.02772
   0.72388  0.05724 -0.03747
   0.70551  0.06016 -0.04649
   0.68713  0.06297 -0.05480
   0.66875  0.06569 -0.06222
   0.65038  0.06831 -0.06897
   0.63203  0.07083 -0.07495
   0.61369  0.07324 -0.08028
   0.59536  0.07554 -0.08492
   0.57704  0.07773 -0.08898
   0.55874  0.07980 -0.09254
   0.54048  0.08177 -0.09568
   0.52226  0.08361 -0.09826
   0.50409  0.08532 -0.10019
   0.48596  0.08690 -0.10156
   0.46787  0.08835 -0.10236
   0.44982  0.08966 -0.10301
   0.43188  0.09084 -0.10369
   0.41408  0.09185 -0.10395
   0.39645  0.09270 -0.10287
   0.37898  0.09336 -0.09996
   0.36163  0.09382 -0.09519
   0.34440  0.09409 -0.08834
   0.32729  0.09415 -0.07937
   0.31030  0.09400 -0.06817
   0.29344  0.09362 -0.05484
   0.27672  0.09303 -0.03906
   0.26016  0.09221 -0.02081
   0.24379  0.09116 -0.00031
   0.22763  0.08988  0.02291
   0.21174  0.08836  0.04903
   0.19615  0.08660  0.07859
   0.18090  0.08460  0.11141
   0.16606  0.08238  0.14766
   0.15171  0.07995  0.18693
   0.13796  0.07734  0.22962
   0.12489  0.07456  0.27567
   0.11257  0.07165  0.32482
   0.10108  0.06865  0.37657
   0.09046  0.06560  0.43003
   0.08074  0.06256  0.48415
   0.07191  0.05954  0.53907
   0.06392  0.05658  0.59427
   0.05672  0.05368  0.64877
   0.05024  0.05086  0.70195
   0.04440  0.04812  0.75377
   0.03913  0.04546  0.80320
   0.03438  0.04287  0.84899
   0.03008  0.04035  0.89116
   0.02620  0.03789  0.92880
   0.02268  0.03549  0.96019
   0.01949  0.03313  0.98353
   0.01660  0.03082  0.99748
   0.01398  0.02853  0.99895
   0.01163  0.02626  0.98498
   0.00950  0.02401  0.95180
   0.00760  0.02178  0.89512
   0.00592  0.01956  0.80849
   0.00445  0.01734  0.68698
   0.00319  0.01514  0.52581
   0.00215  0.01295  0.32568
   0.00131  0.01077  0.08439
   0.00067  0.00859 -0.19012
   0.00023  0.00644 -0.49930
  -0.00003  0.00431 -0.83998
  -0.00011  0.00221 -1.20757
  -0.00001  0.00013 -1.58230
   0.00028 -0.00195 -1.92798
   0.00077 -0.00403 -2.24334
   0.00145 -0.00612 -2.53186
   0.00233 -0.00822 -2.79163
   0.00343 -0.01032 -3.01772
   0.00476 -0.01241 -3.18344
   0.00631 -0.01448 -3.27436
   0.00810 -0.01651 -3.30307
   0.01013 -0.01851 -3.27921
   0.01238 -0.02046 -3.22438
   0.01485 -0.02238 -3.15293
   0.01757 -0.02427 -3.07028
   0.02054 -0.02613 -2.97308
   0.02380 -0.02797 -2.86686
   0.02739 -0.02980 -2.76058
   0.03132 -0.03162 -2.66228
   0.03564 -0.03344 -2.57527
   0.04040 -0.03525 -2.50022
   0.04564 -0.03706 -2.43840
   0.05143 -0.03886 -2.38811
   0.05784 -0.04067 -2.34577
   0.06495 -0.04246 -2.30761
   0.07287 -0.04424 -2.26914
   0.08166 -0.04599 -2.07998
   0.09140 -0.04769 -1.67458
   0.10214 -0.04932 -1.52717
   0.11390 -0.05084 -1.45291
   0.12665 -0.05224 -1.38176
   0.14035 -0.05348 -1.30956
   0.15491 -0.05455 -1.23744
   0.17020 -0.05543 -1.16603
   0.18612 -0.05611 -1.09796
   0.20258 -0.05661 -1.03274
   0.21948 -0.05692 -0.97176
   0.23676 -0.05705 -0.91421
   0.25434 -0.05702 -0.86027
   0.27219 -0.05684 -0.80980
   0.29027 -0.05652 -0.76224
   0.30856 -0.05607 -0.71778
   0.32702 -0.05552 -0.67635
   0.34565 -0.05486 -0.63785
   0.36440 -0.05413 -0.60287
   0.38322 -0.05331 -0.57061
   0.40208 -0.05243 -0.54082
   0.42093 -0.05149 -0.51323
   0.43976 -0.05047 -0.48671
   0.45859 -0.04936 -0.46006
   0.47746 -0.04818 -0.43346
   0.49642 -0.04692 -0.40728
   0.51544 -0.04560 -0.38205
   0.53452 -0.04423 -0.35759
   0.55364 -0.04280 -0.33381
   0.57279 -0.04132 -0.31063
   0.59199 -0.03979 -0.28806
   0.61123 -0.03823 -0.26588
   0.63052 -0.03663 -0.24426
   0.64985 -0.03499 -0.22321
   0.66919 -0.03334 -0.20279
   0.68854 -0.03165 -0.18272
   0.70789 -0.02994 -0.16287
   0.72725 -0.02821 -0.14298
   0.74664 -0.02645 -0.12316
   0.76603 -0.02467 -0.10354
   0.78541 -0.02287 -0.08402
   0.80477 -0.02106 -0.06422
   0.82409 -0.01923 -0.04420
   0.84336 -0.01739 -0.02393
   0.86253 -0.01554 -0.00338
   0.88153 -0.01368  0.01734
   0.90022 -0.01184  0.03833
   0.91844 -0.01002  0.05952
   0.93595 -0.00824  0.08048
   0.95244 -0.00655  0.10068
   0.96758 -0.00498  0.11956
   0.98112 -0.00357  0.13640
   0.99298 -0.00231  0.15152
   1.00000 -0.00157  0.15899
