NACA 2415                                       
 Alfa =   6.90000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18152
   0.99318  0.00326  0.17213
   0.98173  0.00600  0.15459
   0.96880  0.00906  0.13194
   0.95446  0.01238  0.10484
   0.93889  0.01591  0.07344
   0.92241  0.01956  0.03890
   0.90530  0.02327  0.00257
   0.88776  0.02697 -0.03400
   0.86990  0.03064 -0.07034
   0.85186  0.03426 -0.10617
   0.83372  0.03780 -0.14112
   0.81551  0.04126 -0.17485
   0.79724  0.04464 -0.20756
   0.77892  0.04793 -0.23948
   0.76059  0.05113 -0.27080
   0.74224  0.05423 -0.30144
   0.72388  0.05724 -0.33140
   0.70551  0.06016 -0.36111
   0.68713  0.06297 -0.39056
   0.66875  0.06569 -0.41990
   0.65038  0.06831 -0.44923
   0.63203  0.07083 -0.47863
   0.61369  0.07324 -0.50797
   0.59536  0.07554 -0.53748
   0.57704  0.07773 -0.56732
   0.55874  0.07980 -0.59745
   0.54048  0.08177 -0.62841
   0.52226  0.08361 -0.65982
   0.50409  0.08532 -0.69169
   0.48596  0.08690 -0.72382
   0.46787  0.08835 -0.75660
   0.44982  0.08966 -0.79077
   0.43188  0.09084 -0.82742
   0.41408  0.09185 -0.86544
   0.39645  0.09270 -0.90333
   0.37898  0.09336 -0.93975
   0.36163  0.09382 -0.97438
   0.34440  0.09409 -1.00742
   0.32729  0.09415 -1.03934
   0.31030  0.09400 -1.07614
   0.29344  0.09362 -1.13812
   0.27672  0.09303 -1.24202
   0.26016  0.09221 -1.28940
   0.24379  0.09116 -1.31615
   0.22763  0.08988 -1.34676
   0.21174  0.08836 -1.38020
   0.19615  0.08660 -1.41613
   0.18090  0.08460 -1.45443
   0.16606  0.08238 -1.49483
   0.15171  0.07995 -1.53746
   0.13796  0.07734 -1.58185
   0.12489  0.07456 -1.62723
   0.11257  0.07165 -1.67359
   0.10108  0.06865 -1.72057
   0.09046  0.06560 -1.76846
   0.08074  0.06256 -1.81790
   0.07191  0.05954 -1.86639
   0.06392  0.05658 -1.91420
   0.05672  0.05368 -1.96146
   0.05024  0.05086 -2.00731
   0.04440  0.04812 -2.05084
   0.03913  0.04546 -2.09352
   0.03438  0.04287 -2.13751
   0.03008  0.04035 -2.17718
   0.02620  0.03789 -2.21068
   0.02268  0.03549 -2.24110
   0.01949  0.03313 -2.27051
   0.01660  0.03082 -2.29369
   0.01398  0.02853 -2.30304
   0.01163  0.02626 -2.29490
   0.00950  0.02401 -2.27462
   0.00760  0.02178 -2.24404
   0.00592  0.01956 -2.19761
   0.00445  0.01734 -2.12011
   0.00319  0.01514 -2.00700
   0.00215  0.01295 -1.84748
   0.00131  0.01077 -1.64042
   0.00067  0.00859 -1.40061
   0.00023  0.00644 -1.14772
  -0.00003  0.00431 -0.88668
  -0.00011  0.00221 -0.62040
  -0.00001  0.00013 -0.34980
   0.00028 -0.00195 -0.07759
   0.00077 -0.00403  0.17587
   0.00145 -0.00612  0.39616
   0.00233 -0.00822  0.58379
   0.00343 -0.01032  0.73481
   0.00476 -0.01241  0.84990
   0.00631 -0.01448  0.93004
   0.00810 -0.01651  0.97774
   0.01013 -0.01851  0.99801
   0.01238 -0.02046  0.99733
   0.01485 -0.02238  0.98110
   0.01757 -0.02427  0.95357
   0.02054 -0.02613  0.91776
   0.02380 -0.02797  0.87716
   0.02739 -0.02980  0.83312
   0.03132 -0.03162  0.78652
   0.03564 -0.03344  0.73836
   0.04040 -0.03525  0.69072
   0.04564 -0.03706  0.64367
   0.05143 -0.03886  0.59710
   0.05784 -0.04067  0.55104
   0.06495 -0.04246  0.50690
   0.07287 -0.04424  0.46481
   0.08166 -0.04599  0.42388
   0.09140 -0.04769  0.38533
   0.10214 -0.04932  0.34990
   0.11390 -0.05084  0.31683
   0.12665 -0.05224  0.28733
   0.14035 -0.05348  0.26085
   0.15491 -0.05455  0.23744
   0.17020 -0.05543  0.21718
   0.18612 -0.05611  0.19992
   0.20258 -0.05661  0.18531
   0.21948 -0.05692  0.17293
   0.23676 -0.05705  0.16256
   0.25434 -0.05702  0.15401
   0.27219 -0.05684  0.14686
   0.29027 -0.05652  0.14110
   0.30856 -0.05607  0.13631
   0.32702 -0.05552  0.13217
   0.34565 -0.05486  0.12857
   0.36440 -0.05413  0.12481
   0.38322 -0.05331  0.12099
   0.40208 -0.05243  0.11723
   0.42093 -0.05149  0.11331
   0.43976 -0.05047  0.10989
   0.45859 -0.04936  0.10757
   0.47746 -0.04818  0.10646
   0.49642 -0.04692  0.10596
   0.51544 -0.04560  0.10580
   0.53452 -0.04423  0.10592
   0.55364 -0.04280  0.10636
   0.57279 -0.04132  0.10698
   0.59199 -0.03979  0.10784
   0.61123 -0.03823  0.10902
   0.63052 -0.03663  0.11021
   0.64985 -0.03499  0.11154
   0.66919 -0.03334  0.11270
   0.68854 -0.03165  0.11401
   0.70789 -0.02994  0.11545
   0.72725 -0.02821  0.11727
   0.74664 -0.02645  0.11923
   0.76603 -0.02467  0.12130
   0.78541 -0.02287  0.12343
   0.80477 -0.02106  0.12601
   0.82409 -0.01923  0.12900
   0.84336 -0.01739  0.13239
   0.86253 -0.01554  0.13628
   0.88153 -0.01368  0.14068
   0.90022 -0.01184  0.14576
   0.91844 -0.01002  0.15171
   0.93595 -0.00824  0.15820
   0.95244 -0.00655  0.16480
   0.96758 -0.00498  0.17091
   0.98112 -0.00357  0.17587
   0.99298 -0.00231  0.17978
   1.00000 -0.00157  0.18152
