NACA 2415                                       
 Alfa =  -3.10000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24720
   0.99318  0.00326  0.22049
   0.98173  0.00600  0.17967
   0.96880  0.00906  0.13959
   0.95446  0.01238  0.10512
   0.93889  0.01591  0.07387
   0.92241  0.01956  0.04600
   0.90530  0.02327  0.02165
   0.88776  0.02697  0.00120
   0.86990  0.03064 -0.01849
   0.85186  0.03426 -0.04504
   0.83372  0.03780 -0.09370
   0.81551  0.04126 -0.16281
   0.79724  0.04464 -0.16925
   0.77892  0.04793 -0.17620
   0.76059  0.05113 -0.18351
   0.74224  0.05423 -0.19126
   0.72388  0.05724 -0.19955
   0.70551  0.06016 -0.20844
   0.68713  0.06297 -0.21795
   0.66875  0.06569 -0.22799
   0.65038  0.06831 -0.23848
   0.63203  0.07083 -0.24923
   0.61369  0.07324 -0.26013
   0.59536  0.07554 -0.27105
   0.57704  0.07773 -0.28198
   0.55874  0.07980 -0.29286
   0.54048  0.08177 -0.30375
   0.52226  0.08361 -0.31459
   0.50409  0.08532 -0.32518
   0.48596  0.08690 -0.33562
   0.46787  0.08835 -0.34598
   0.44982  0.08966 -0.35659
   0.43188  0.09084 -0.36776
   0.41408  0.09185 -0.37894
   0.39645  0.09270 -0.38931
   0.37898  0.09336 -0.39823
   0.36163  0.09382 -0.40568
   0.34440  0.09409 -0.41138
   0.32729  0.09415 -0.41545
   0.31030  0.09400 -0.41742
   0.29344  0.09362 -0.41774
   0.27672  0.09303 -0.41606
   0.26016  0.09221 -0.41245
   0.24379  0.09116 -0.40686
   0.22763  0.08988 -0.39937
   0.21174  0.08836 -0.38913
   0.19615  0.08660 -0.37609
   0.18090  0.08460 -0.35993
   0.16606  0.08238 -0.34060
   0.15171  0.07995 -0.31885
   0.13796  0.07734 -0.29355
   0.12489  0.07456 -0.26447
   0.11257  0.07165 -0.23168
   0.10108  0.06865 -0.19530
   0.09046  0.06560 -0.15590
   0.08074  0.06256 -0.11495
   0.07191  0.05954 -0.07053
   0.06392  0.05658 -0.02337
   0.05672  0.05368  0.02588
   0.05024  0.05086  0.07784
   0.04440  0.04812  0.13232
   0.03913  0.04546  0.18875
   0.03438  0.04287  0.24563
   0.03008  0.04035  0.30533
   0.02620  0.03789  0.36826
   0.02268  0.03549  0.43359
   0.01949  0.03313  0.49916
   0.01660  0.03082  0.56485
   0.01398  0.02853  0.63417
   0.01163  0.02626  0.70448
   0.00950  0.02401  0.77201
   0.00760  0.02178  0.83629
   0.00592  0.01956  0.89434
   0.00445  0.01734  0.94439
   0.00319  0.01514  0.98047
   0.00215  0.01295  0.99875
   0.00131  0.01077  0.99408
   0.00067  0.00859  0.96306
   0.00023  0.00644  0.90333
  -0.00003  0.00431  0.81514
  -0.00011  0.00221  0.69471
  -0.00001  0.00013  0.54948
   0.00028 -0.00195  0.38766
   0.00077 -0.00403  0.21184
   0.00145 -0.00612  0.02947
   0.00233 -0.00822 -0.16072
   0.00343 -0.01032 -0.34700
   0.00476 -0.01241 -0.51882
   0.00631 -0.01448 -0.66382
   0.00810 -0.01651 -0.78151
   0.01013 -0.01851 -0.86829
   0.01238 -0.02046 -0.93444
   0.01485 -0.02238 -0.98752
   0.01757 -0.02427 -1.02940
   0.02054 -0.02613 -1.05735
   0.02380 -0.02797 -1.06811
   0.02739 -0.02980 -1.06906
   0.03132 -0.03162 -1.06758
   0.03564 -0.03344 -1.06124
   0.04040 -0.03525 -1.04826
   0.04564 -0.03706 -1.02907
   0.05143 -0.03886 -1.00803
   0.05784 -0.04067 -0.98514
   0.06495 -0.04246 -0.95812
   0.07287 -0.04424 -0.92826
   0.08166 -0.04599 -0.89781
   0.09140 -0.04769 -0.86514
   0.10214 -0.04932 -0.83063
   0.11390 -0.05084 -0.79577
   0.12665 -0.05224 -0.75993
   0.14035 -0.05348 -0.72437
   0.15491 -0.05455 -0.68968
   0.17020 -0.05543 -0.65600
   0.18612 -0.05611 -0.62392
   0.20258 -0.05661 -0.59380
   0.21948 -0.05692 -0.56587
   0.23676 -0.05705 -0.54024
   0.25434 -0.05702 -0.51680
   0.27219 -0.05684 -0.49567
   0.29027 -0.05652 -0.47758
   0.30856 -0.05607 -0.42364
   0.32702 -0.05552 -0.36392
   0.34565 -0.05486 -0.33603
   0.36440 -0.05413 -0.32031
   0.38322 -0.05331 -0.30701
   0.40208 -0.05243 -0.29411
   0.42093 -0.05149 -0.28188
   0.43976 -0.05047 -0.26929
   0.45859 -0.04936 -0.25516
   0.47746 -0.04818 -0.23982
   0.49642 -0.04692 -0.22420
   0.51544 -0.04560 -0.20894
   0.53452 -0.04423 -0.19390
   0.55364 -0.04280 -0.17899
   0.57279 -0.04132 -0.16423
   0.59199 -0.03979 -0.14966
   0.61123 -0.03823 -0.13503
   0.63052 -0.03663 -0.12071
   0.64985 -0.03499 -0.10666
   0.66919 -0.03334 -0.09307
   0.68854 -0.03165 -0.07959
   0.70789 -0.02994 -0.06607
   0.72725 -0.02821 -0.05217
   0.74664 -0.02645 -0.03811
   0.76603 -0.02467 -0.02412
   0.78541 -0.02287 -0.01008
   0.80477 -0.02106  0.00465
   0.82409 -0.01923  0.01998
   0.84336 -0.01739  0.03598
   0.86253 -0.01554  0.05289
   0.88153 -0.01368  0.07066
   0.90022 -0.01184  0.08982
   0.91844 -0.01002  0.11091
   0.93595 -0.00824  0.13376
   0.95244 -0.00655  0.15821
   0.96758 -0.00498  0.18381
   0.98112 -0.00357  0.20912
   0.99298 -0.00231  0.23505
