NACA 2415                                       
 Alfa =  16.75000 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.45246
   0.99318  0.00326 -0.45399
   0.98173  0.00600 -0.45660
   0.96880  0.00906 -0.45957
   0.95446  0.01238 -0.46292
   0.93889  0.01591 -0.46663
   0.92241  0.01956 -0.47063
   0.90530  0.02327 -0.47488
   0.88776  0.02697 -0.47935
   0.86990  0.03064 -0.48402
   0.85186  0.03426 -0.48886
   0.83372  0.03780 -0.49388
   0.81551  0.04126 -0.49907
   0.79724  0.04464 -0.50444
   0.77892  0.04793 -0.51000
   0.76059  0.05113 -0.51575
   0.74224  0.05423 -0.52171
   0.72388  0.05724 -0.52790
   0.70551  0.06016 -0.53432
   0.68713  0.06297 -0.54100
   0.66875  0.06569 -0.54796
   0.65038  0.06831 -0.55521
   0.63203  0.07083 -0.56278
   0.61369  0.07324 -0.57070
   0.59536  0.07554 -0.57901
   0.57704  0.07773 -0.58773
   0.55874  0.07980 -0.59691
   0.54048  0.08177 -0.60659
   0.52226  0.08361 -0.61681
   0.50409  0.08532 -0.62766
   0.48596  0.08690 -0.63920
   0.46787  0.08835 -0.65153
   0.44982  0.08966 -0.66476
   0.43188  0.09084 -0.67899
   0.41408  0.09185 -0.69433
   0.39645  0.09270 -0.71098
   0.37898  0.09336 -0.72922
   0.36163  0.09382 -0.74950
   0.34440  0.09409 -0.77265
   0.32729  0.09415 -0.79924
   0.31030  0.09400 -0.83079
   0.29344  0.09362 -0.87049
   0.27672  0.09303 -0.93275
   0.26016  0.09221 -0.95749
   0.24379  0.09116 -0.95870
   0.22763  0.08988 -0.95992
   0.21174  0.08836 -0.96116
   0.19615  0.08660 -0.96243
   0.18090  0.08460 -0.96371
   0.16606  0.08238 -0.96502
   0.15171  0.07995 -0.96634
   0.13796  0.07734 -0.96768
   0.12489  0.07456 -0.96906
   0.11257  0.07165 -0.97049
   0.10108  0.06865 -0.97200
   0.09046  0.06560 -0.97366
   0.08074  0.06256 -0.97550
   0.07191  0.05954 -0.97769
   0.06392  0.05658 -0.98037
   0.05672  0.05368 -0.98378
   0.05024  0.05086 -0.98826
   0.04440  0.04812 -0.99429
   0.03913  0.04546 -1.00249
   0.03438  0.04287 -1.01366
   0.03008  0.04035 -1.02900
   0.02620  0.03789 -1.05009
   0.02268  0.03549 -1.07890
   0.01949  0.03313 -1.11765
   0.01660  0.03082 -1.16726
   0.01398  0.02853 -1.22760
   0.01163  0.02626 -1.29712
   0.00950  0.02401 -1.36942
   0.00760  0.02178 -1.43715
   0.00592  0.01956 -1.49103
   0.00445  0.01734 -1.52106
   0.00319  0.01514 -1.51683
   0.00215  0.01295 -1.47203
   0.00131  0.01077 -1.38140
   0.00067  0.00859 -1.25486
   0.00023  0.00644 -1.09738
  -0.00003  0.00431 -0.91947
  -0.00011  0.00221 -0.71834
  -0.00001  0.00013 -0.49755
   0.00028 -0.00195 -0.26356
   0.00077 -0.00403 -0.03245
   0.00145 -0.00612  0.18257
   0.00233 -0.00822  0.37845
   0.00343 -0.01032  0.54811
   0.00476 -0.01241  0.69138
   0.00631 -0.01448  0.80633
   0.00810 -0.01651  0.89123
   0.01013 -0.01851  0.94831
   0.01238 -0.02046  0.98243
   0.01485 -0.02238  0.99781
   0.01757 -0.02427  0.99889
   0.02054 -0.02613  0.98850
   0.02380 -0.02797  0.96978
   0.02739 -0.02980  0.94415
   0.03132 -0.03162  0.91348
   0.03564 -0.03344  0.87853
   0.04040 -0.03525  0.84121
   0.04564 -0.03706  0.80218
   0.05143 -0.03886  0.76137
   0.05784 -0.04067  0.71905
   0.06495 -0.04246  0.67655
   0.07287 -0.04424  0.63431
   0.08166 -0.04599  0.59147
   0.09140 -0.04769  0.54949
   0.10214 -0.04932  0.50874
   0.11390 -0.05084  0.46934
   0.12665 -0.05224  0.43191
   0.14035 -0.05348  0.39670
   0.15491 -0.05455  0.36395
   0.17020 -0.05543  0.33361
   0.18612 -0.05611  0.30601
   0.20258 -0.05661  0.28074
   0.21948 -0.05692  0.25757
   0.23676 -0.05705  0.23647
   0.25434 -0.05702  0.21729
   0.27219 -0.05684  0.19951
   0.29027 -0.05652  0.18312
   0.30856 -0.05607  0.16785
   0.32702 -0.05552  0.15343
   0.34565 -0.05486  0.13946
   0.36440 -0.05413  0.12574
   0.38322 -0.05331  0.11209
   0.40208 -0.05243  0.09849
   0.42093 -0.05149  0.08483
   0.43976 -0.05047  0.07163
   0.45859 -0.04936  0.05918
   0.47746 -0.04818  0.04768
   0.49642 -0.04692  0.03678
   0.51544 -0.04560  0.02615
   0.53452 -0.04423  0.01581
   0.55364 -0.04280  0.00560
   0.57279 -0.04132 -0.00453
   0.59199 -0.03979 -0.01463
   0.61123 -0.03823 -0.02469
   0.63052 -0.03663 -0.03497
   0.64985 -0.03499 -0.04552
   0.66919 -0.03334 -0.05649
   0.68854 -0.03165 -0.06784
   0.70789 -0.02994 -0.07957
   0.72725 -0.02821 -0.09159
   0.74664 -0.02645 -0.10415
   0.76603 -0.02467 -0.11739
   0.78541 -0.02287 -0.13153
   0.80477 -0.02106 -0.14634
   0.82409 -0.01923 -0.16194
   0.84336 -0.01739 -0.17869
   0.86253 -0.01554 -0.19671
   0.88153 -0.01368 -0.21624
   0.90022 -0.01184 -0.23744
   0.91844 -0.01002 -0.26015
   0.93595 -0.00824 -0.28462
   0.95244 -0.00655 -0.31097
   0.96758 -0.00498 -0.33917
   0.98112 -0.00357 -0.37116
   0.99298 -0.00231 -0.40379
   1.00000 -0.00157 -0.45246
