NACA 2415                                       
 Alfa =  -5.50000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.21892
   0.99318  0.00326  0.19776
   0.98173  0.00600  0.15763
   0.96880  0.00906  0.10121
   0.95446  0.01238  0.02035
   0.93889  0.01591 -0.05488
   0.92241  0.01956 -0.05776
   0.90530  0.02327 -0.06054
   0.88776  0.02697 -0.06354
   0.86990  0.03064 -0.06695
   0.85186  0.03426 -0.07095
   0.83372  0.03780 -0.07572
   0.81551  0.04126 -0.08140
   0.79724  0.04464 -0.08796
   0.77892  0.04793 -0.09533
   0.76059  0.05113 -0.10371
   0.74224  0.05423 -0.11302
   0.72388  0.05724 -0.12294
   0.70551  0.06016 -0.13312
   0.68713  0.06297 -0.14331
   0.66875  0.06569 -0.15323
   0.65038  0.06831 -0.16285
   0.63203  0.07083 -0.17202
   0.61369  0.07324 -0.18076
   0.59536  0.07554 -0.18902
   0.57704  0.07773 -0.19689
   0.55874  0.07980 -0.20440
   0.54048  0.08177 -0.21165
   0.52226  0.08361 -0.21853
   0.50409  0.08532 -0.22493
   0.48596  0.08690 -0.23098
   0.46787  0.08835 -0.23665
   0.44982  0.08966 -0.24235
   0.43188  0.09084 -0.24833
   0.41408  0.09185 -0.25401
   0.39645  0.09270 -0.25864
   0.37898  0.09336 -0.26159
   0.36163  0.09382 -0.26277
   0.34440  0.09409 -0.26227
   0.32729  0.09415 -0.25944
   0.31030  0.09400 -0.25484
   0.29344  0.09362 -0.24802
   0.27672  0.09303 -0.23909
   0.26016  0.09221 -0.22784
   0.24379  0.09116 -0.21445
   0.22763  0.08988 -0.19871
   0.21174  0.08836 -0.17993
   0.19615  0.08660 -0.15802
   0.18090  0.08460 -0.13278
   0.16606  0.08238 -0.10411
   0.15171  0.07995 -0.07253
   0.13796  0.07734 -0.03733
   0.12489  0.07456  0.00178
   0.11257  0.07165  0.04440
   0.10108  0.06865  0.09061
   0.09046  0.06560  0.13919
   0.08074  0.06256  0.18938
   0.07191  0.05954  0.24199
   0.06392  0.05658  0.29665
   0.05672  0.05368  0.35222
   0.05024  0.05086  0.40903
   0.04440  0.04812  0.46699
   0.03913  0.04546  0.52517
   0.03438  0.04287  0.58243
   0.03008  0.04035  0.63958
   0.02620  0.03789  0.69768
   0.02268  0.03549  0.75402
   0.01949  0.03313  0.80718
   0.01660  0.03082  0.85824
   0.01398  0.02853  0.90481
   0.01163  0.02626  0.94504
   0.00950  0.02401  0.97625
   0.00760  0.02178  0.99574
   0.00592  0.01956  0.99912
   0.00445  0.01734  0.98201
   0.00319  0.01514  0.93978
   0.00215  0.01295  0.86795
   0.00131  0.01077  0.76315
   0.00067  0.00859  0.62747
