NACA 2415                                       
 Alfa =  24.40000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.69269
   0.99318  0.00326 -0.69397
   0.98173  0.00600 -0.69614
   0.96880  0.00906 -0.69859
   0.95446  0.01238 -0.70134
   0.93889  0.01591 -0.70436
   0.92241  0.01956 -0.70760
   0.90530  0.02327 -0.71101
   0.88776  0.02697 -0.71457
   0.86990  0.03064 -0.71825
   0.85186  0.03426 -0.72205
   0.83372  0.03780 -0.72594
   0.81551  0.04126 -0.72992
   0.79724  0.04464 -0.73401
   0.77892  0.04793 -0.73819
   0.76059  0.05113 -0.74247
   0.74224  0.05423 -0.74686
   0.72388  0.05724 -0.75136
   0.70551  0.06016 -0.75597
   0.68713  0.06297 -0.76071
   0.66875  0.06569 -0.76557
   0.65038  0.06831 -0.77057
   0.63203  0.07083 -0.77571
   0.61369  0.07324 -0.78100
   0.59536  0.07554 -0.78645
   0.57704  0.07773 -0.79208
   0.55874  0.07980 -0.79789
   0.54048  0.08177 -0.80388
   0.52226  0.08361 -0.81008
   0.50409  0.08532 -0.81650
   0.48596  0.08690 -0.82316
   0.46787  0.08835 -0.83007
   0.44982  0.08966 -0.83727
   0.43188  0.09084 -0.84474
   0.41408  0.09185 -0.85250
   0.39645  0.09270 -0.86057
   0.37898  0.09336 -0.86898
   0.36163  0.09382 -0.87779
   0.34440  0.09409 -0.88704
   0.32729  0.09415 -0.89680
   0.31030  0.09400 -0.90710
   0.29344  0.09362 -0.91803
   0.27672  0.09303 -0.92965
   0.26016  0.09221 -0.94205
   0.24379  0.09116 -0.95532
   0.22763  0.08988 -0.96957
   0.21174  0.08836 -0.98491
   0.19615  0.08660 -1.00149
   0.18090  0.08460 -1.01949
   0.16606  0.08238 -1.03907
   0.15171  0.07995 -1.06043
   0.13796  0.07734 -1.08375
   0.12489  0.07456 -1.10922
   0.11257  0.07165 -1.13711
   0.10108  0.06865 -1.16765
   0.09046  0.06560 -1.20111
   0.08074  0.06256 -1.23785
   0.07191  0.05954 -1.27834
   0.06392  0.05658 -1.32332
   0.05672  0.05368 -1.37391
   0.05024  0.05086 -1.43180
   0.04440  0.04812 -1.49982
   0.03913  0.04546 -1.58330
   0.03438  0.04287 -1.69587
   0.03008  0.04035 -1.90876
   0.02620  0.03789 -1.90892
   0.02268  0.03549 -1.90825
   0.01949  0.03313 -1.90673
   0.01660  0.03082 -1.90442
   0.01398  0.02853 -1.90150
   0.01163  0.02626 -1.89821
   0.00950  0.02401 -1.89504
   0.00760  0.02178 -1.89283
   0.00592  0.01956 -1.89418
   0.00445  0.01734 -1.90529
   0.00319  0.01514 -1.93976
   0.00215  0.01295 -2.01657
   0.00131  0.01077 -2.14333
   0.00067  0.00859 -2.25122
   0.00023  0.00644 -2.28402
  -0.00003  0.00431 -2.23918
  -0.00011  0.00221 -2.12374
  -0.00001  0.00013 -1.93302
   0.00028 -0.00195 -1.68084
   0.00077 -0.00403 -1.38734
   0.00145 -0.00612 -1.08856
   0.00233 -0.00822 -0.78012
   0.00343 -0.01032 -0.49393
   0.00476 -0.01241 -0.21236
   0.00631 -0.01448  0.04510
   0.00810 -0.01651  0.26731
   0.01013 -0.01851  0.45423
   0.01238 -0.02046  0.60767
   0.01485 -0.02238  0.72448
   0.01757 -0.02427  0.81532
   0.02054 -0.02613  0.88419
   0.02380 -0.02797  0.93529
   0.02739 -0.02980  0.96851
   0.03132 -0.03162  0.98950
   0.03564 -0.03344  0.99892
   0.04040 -0.03525  0.99898
   0.04564 -0.03706  0.99118
   0.05143 -0.03886  0.97663
   0.05784 -0.04067  0.95629
   0.06495 -0.04246  0.93144
   0.07287 -0.04424  0.90275
   0.08166 -0.04599  0.87020
   0.09140 -0.04769  0.83534
   0.10214 -0.04932  0.79841
   0.11390 -0.05084  0.76081
   0.12665 -0.05224  0.72236
   0.14035 -0.05348  0.68473
   0.15491 -0.05455  0.64749
   0.17020 -0.05543  0.61170
   0.18612 -0.05611  0.57794
   0.20258 -0.05661  0.54577
   0.21948 -0.05692  0.51517
   0.23676 -0.05705  0.48624
   0.25434 -0.05702  0.45940
   0.27219 -0.05684  0.43360
   0.29027 -0.05652  0.40949
   0.30856 -0.05607  0.38637
   0.32702 -0.05552  0.36429
   0.34565 -0.05486  0.34267
   0.36440 -0.05413  0.32123
   0.38322 -0.05331  0.30010
   0.40208 -0.05243  0.27926
   0.42093 -0.05149  0.25806
   0.43976 -0.05047  0.23746
   0.45859 -0.04936  0.21821
   0.47746 -0.04818  0.19977
   0.49642 -0.04692  0.18212
   0.51544 -0.04560  0.16462
   0.53452 -0.04423  0.14708
   0.55364 -0.04280  0.12964
   0.57279 -0.04132  0.11261
   0.59199 -0.03979  0.09510
   0.61123 -0.03823  0.07780
   0.63052 -0.03663  0.06009
   0.64985 -0.03499  0.04205
   0.66919 -0.03334  0.02323
   0.68854 -0.03165  0.00368
   0.70789 -0.02994 -0.01615
   0.72725 -0.02821 -0.03642
   0.74664 -0.02645 -0.05753
   0.76603 -0.02467 -0.07980
   0.78541 -0.02287 -0.10317
   0.80477 -0.02106 -0.12808
   0.82409 -0.01923 -0.15393
   0.84336 -0.01739 -0.18162
   0.86253 -0.01554 -0.21131
   0.88153 -0.01368 -0.24369
   0.90022 -0.01184 -0.27876
   0.91844 -0.01002 -0.31648
   0.93595 -0.00824 -0.35682
   0.95244 -0.00655 -0.40061
   0.96758 -0.00498 -0.44769
   0.98112 -0.00357 -0.50393
   0.99298 -0.00231 -0.55529
   1.00000 -0.00157 -0.69269
