NACA 2415                                       
 Alfa =  18.60000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.24747
   0.99318  0.00326 -0.24918
   0.98173  0.00600 -0.25207
   0.96880  0.00906 -0.25536
   0.95446  0.01238 -0.25905
   0.93889  0.01591 -0.26312
   0.92241  0.01956 -0.26750
   0.90530  0.02327 -0.27213
   0.88776  0.02697 -0.27697
   0.86990  0.03064 -0.28200
   0.85186  0.03426 -0.28718
   0.83372  0.03780 -0.29251
   0.81551  0.04126 -0.29797
   0.79724  0.04464 -0.30357
   0.77892  0.04793 -0.30930
   0.76059  0.05113 -0.31517
   0.74224  0.05423 -0.32116
   0.72388  0.05724 -0.32729
   0.70551  0.06016 -0.33356
   0.68713  0.06297 -0.33997
   0.66875  0.06569 -0.34652
   0.65038  0.06831 -0.35321
   0.63203  0.07083 -0.36005
   0.61369  0.07324 -0.36706
   0.59536  0.07554 -0.37423
   0.57704  0.07773 -0.38159
   0.55874  0.07980 -0.38912
   0.54048  0.08177 -0.39684
   0.52226  0.08361 -0.40473
   0.50409  0.08532 -0.41278
   0.48596  0.08690 -0.42097
   0.46787  0.08835 -0.42922
   0.44982  0.08966 -0.43724
   0.43188  0.09084 -0.44423
   0.41408  0.09185 -0.44800
   0.39645  0.09270 -0.46017
   0.37898  0.09336 -0.49386
   0.36163  0.09382 -0.54477
   0.34440  0.09409 -0.61173
   0.32729  0.09415 -0.69251
   0.31030  0.09400 -0.78410
   0.29344  0.09362 -0.88353
   0.27672  0.09303 -0.98826
   0.26016  0.09221 -1.09625
   0.24379  0.09116 -1.20718
   0.22763  0.08988 -1.32037
   0.21174  0.08836 -1.43591
   0.19615  0.08660 -1.55376
   0.18090  0.08460 -1.67484
   0.16606  0.08238 -1.79960
   0.15171  0.07995 -1.92946
   0.13796  0.07734 -2.06468
   0.12489  0.07456 -2.20359
   0.11257  0.07165 -2.34675
   0.10108  0.06865 -2.49260
   0.09046  0.06560 -2.64111
   0.08074  0.06256 -2.79259
   0.07191  0.05954 -2.94078
   0.06392  0.05658 -3.08476
   0.05672  0.05368 -3.24053
   0.05024  0.05086 -3.47376
   0.04440  0.04812 -3.95731
   0.03913  0.04546 -4.81906
   0.03438  0.04287 -5.13788
   0.03008  0.04035 -5.17852
   0.02620  0.03789 -5.21746
   0.02268  0.03549 -5.26011
   0.01949  0.03313 -5.31211
   0.01660  0.03082 -5.38241
   0.01398  0.02853 -5.48178
   0.01163  0.02626 -5.61812
   0.00950  0.02401 -5.78998
   0.00760  0.02178 -5.99637
   0.00592  0.01956 -6.21488
   0.00445  0.01734 -6.40677
   0.00319  0.01514 -6.53461
   0.00215  0.01295 -6.56751
   0.00131  0.01077 -6.48466
   0.00067  0.00859 -6.29597
   0.00023  0.00644 -6.03576
  -0.00003  0.00431 -5.71470
  -0.00011  0.00221 -5.32343
  -0.00001  0.00013 -4.84876
   0.00028 -0.00195 -4.26981
   0.00077 -0.00403 -3.65339
   0.00145 -0.00612 -3.04883
   0.00233 -0.00822 -2.46228
   0.00343 -0.01032 -1.90950
   0.00476 -0.01241 -1.38464
   0.00631 -0.01448 -0.90685
   0.00810 -0.01651 -0.48929
   0.01013 -0.01851 -0.14054
   0.01238 -0.02046  0.14538
   0.01485 -0.02238  0.36904
   0.01757 -0.02427  0.54560
   0.02054 -0.02613  0.68567
   0.02380 -0.02797  0.79286
   0.02739 -0.02980  0.87257
   0.03132 -0.03162  0.92916
   0.03564 -0.03344  0.96730
   0.04040 -0.03525  0.98980
   0.04564 -0.03706  0.99931
   0.05143 -0.03886  0.99808
   0.05784 -0.04067  0.98772
   0.06495 -0.04246  0.97003
   0.07287 -0.04424  0.94618
   0.08166 -0.04599  0.91710
   0.09140 -0.04769  0.88422
   0.10214 -0.04932  0.84855
   0.11390 -0.05084  0.81109
   0.12665 -0.05224  0.77319
   0.14035 -0.05348  0.73522
   0.15491 -0.05455  0.69821
   0.17020 -0.05543  0.66265
   0.18612 -0.05611  0.62910
   0.20258 -0.05661  0.59753
   0.21948 -0.05692  0.56801
   0.23676 -0.05705  0.54038
   0.25434 -0.05702  0.51485
   0.27219 -0.05684  0.49097
   0.29027 -0.05652  0.46868
   0.30856 -0.05607  0.44781
   0.32702 -0.05552  0.42806
   0.34565 -0.05486  0.40934
   0.36440 -0.05413  0.39090
   0.38322 -0.05331  0.37291
   0.40208 -0.05243  0.35543
   0.42093 -0.05149  0.33803
   0.43976 -0.05047  0.32139
   0.45859 -0.04936  0.30587
   0.47746 -0.04818  0.29171
   0.49642 -0.04692  0.27816
   0.51544 -0.04560  0.26499
   0.53452 -0.04423  0.25215
   0.55364 -0.04280  0.23970
   0.57279 -0.04132  0.22732
   0.59199 -0.03979  0.21516
   0.61123 -0.03823  0.20330
   0.63052 -0.03663  0.19129
   0.64985 -0.03499  0.17924
   0.66919 -0.03334  0.16676
   0.68854 -0.03165  0.15416
   0.70789 -0.02994  0.14133
   0.72725 -0.02821  0.12853
   0.74664 -0.02645  0.11535
   0.76603 -0.02467  0.10160
   0.78541 -0.02287  0.08707
   0.80477 -0.02106  0.07214
   0.82409 -0.01923  0.05664
   0.84336 -0.01739  0.04019
   0.86253 -0.01554  0.02280
   0.88153 -0.01368  0.00382
   0.90022 -0.01184 -0.01653
   0.91844 -0.01002 -0.03791
   0.93595 -0.00824 -0.06092
   0.95244 -0.00655 -0.08567
   0.96758 -0.00498 -0.11192
   0.98112 -0.00357 -0.14356
   0.99298 -0.00231 -0.17216
   1.00000 -0.00157 -0.24747
