NACA 2415                                       
 Alfa = -10.00000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17279
   0.99318  0.00326  0.12766
   0.98173  0.00600  0.07311
   0.96880  0.00906  0.07249
   0.95446  0.01238  0.07173
   0.93889  0.01591  0.07057
   0.92241  0.01956  0.06868
   0.90530  0.02327  0.06561
   0.88776  0.02697  0.06096
   0.86990  0.03064  0.05478
   0.85186  0.03426  0.04684
   0.83372  0.03780  0.03711
   0.81551  0.04126  0.02684
   0.79724  0.04464  0.01709
   0.77892  0.04793  0.00824
   0.76059  0.05113  0.00039
   0.74224  0.05423 -0.00642
   0.72388  0.05724 -0.01213
   0.70551  0.06016 -0.01701
   0.68713  0.06297 -0.02132
   0.66875  0.06569 -0.02480
   0.65038  0.06831 -0.02780
   0.63203  0.07083 -0.03006
   0.61369  0.07324 -0.03182
   0.59536  0.07554 -0.03284
   0.57704  0.07773 -0.03339
   0.55874  0.07980 -0.03343
   0.54048  0.08177 -0.03308
   0.52226  0.08361 -0.03216
   0.50409  0.08532 -0.03045
   0.48596  0.08690 -0.02815
   0.46787  0.08835 -0.02520
   0.44982  0.08966 -0.02198
   0.43188  0.09084 -0.01886
   0.41408  0.09185 -0.01525
   0.39645  0.09270 -0.01019
   0.37898  0.09336 -0.00322
   0.36163  0.09382  0.00563
   0.34440  0.09409  0.01668
   0.32729  0.09415  0.02988
   0.31030  0.09400  0.04537
   0.29344  0.09362  0.06300
   0.27672  0.09303  0.08310
   0.26016  0.09221  0.10581
   0.24379  0.09116  0.13064
   0.22763  0.08988  0.15828
   0.21174  0.08836  0.18878
   0.19615  0.08660  0.22247
   0.18090  0.08460  0.25946
   0.16606  0.08238  0.29971
   0.15171  0.07995  0.34258
   0.13796  0.07734  0.38850
   0.12489  0.07456  0.43728
   0.11257  0.07165  0.48837
   0.10108  0.06865  0.54118
   0.09046  0.06560  0.59486
   0.08074  0.06256  0.64788
   0.07191  0.05954  0.70054
   0.06392  0.05658  0.75159
   0.05672  0.05368  0.80035
   0.05024  0.05086  0.84593
   0.04440  0.04812  0.88771
   0.03913  0.04546  0.92461
   0.03438  0.04287  0.95550
   0.03008  0.04035  0.97930
   0.02620  0.03789  0.99493
   0.02268  0.03549  0.99997
   0.01949  0.03313  0.99253
   0.01660  0.03082  0.96957
   0.01398  0.02853  0.92804
   0.01163  0.02626  0.86342
   0.00950  0.02401  0.77254
   0.00760  0.02178  0.64695
   0.00592  0.01956  0.48219
   0.00445  0.01734  0.27033
   0.00319  0.01514  0.00970
   0.00215  0.01295 -0.29692
   0.00131  0.01077 -0.64652
   0.00067  0.00859 -1.02869
   0.00023  0.00644 -1.44444
  -0.00003  0.00431 -1.89150
  -0.00011  0.00221 -2.35918
  -0.00001  0.00013 -2.82292
   0.00028 -0.00195 -3.22984
   0.00077 -0.00403 -3.58154
   0.00145 -0.00612 -3.89052
   0.00233 -0.00822 -4.16036
   0.00343 -0.01032 -4.37686
   0.00476 -0.01241 -4.51493
   0.00631 -0.01448 -4.55628
   0.00810 -0.01651 -4.51986
   0.01013 -0.01851 -4.42418
   0.01238 -0.02046 -4.29631
   0.01485 -0.02238 -4.15592
   0.01757 -0.02427 -4.01021
   0.02054 -0.02613 -3.86704
   0.02380 -0.02797 -3.74350
   0.02739 -0.02980 -3.64350
   0.03132 -0.03162 -3.56547
   0.03564 -0.03344 -3.50321
   0.04040 -0.03525 -3.44866
   0.04564 -0.03706 -3.39245
   0.05143 -0.03886 -2.79897
   0.05784 -0.04067 -2.49980
   0.06495 -0.04246 -2.37497
   0.07287 -0.04424 -2.26424
   0.08166 -0.04599 -2.15223
   0.09140 -0.04769 -2.03381
   0.10214 -0.04932 -1.91439
   0.11390 -0.05084 -1.79842
   0.12665 -0.05224 -1.68488
   0.14035 -0.05348 -1.57749
   0.15491 -0.05455 -1.47675
   0.17020 -0.05543 -1.38165
   0.18612 -0.05611 -1.29335
   0.20258 -0.05661 -1.21068
   0.21948 -0.05692 -1.13446
   0.23676 -0.05705 -1.06346
   0.25434 -0.05702 -0.99746
   0.27219 -0.05684 -0.93630
   0.29027 -0.05652 -0.87907
   0.30856 -0.05607 -0.82578
   0.32702 -0.05552 -0.77641
   0.34565 -0.05486 -0.73057
   0.36440 -0.05413 -0.68892
   0.38322 -0.05331 -0.65055
   0.40208 -0.05243 -0.61513
   0.42093 -0.05149 -0.58227
   0.43976 -0.05047 -0.55076
   0.45859 -0.04936 -0.51948
   0.47746 -0.04818 -0.48842
   0.49642 -0.04692 -0.45798
   0.51544 -0.04560 -0.42876
   0.53452 -0.04423 -0.40043
   0.55364 -0.04280 -0.37296
   0.57279 -0.04132 -0.34627
   0.59199 -0.03979 -0.32025
   0.61123 -0.03823 -0.29482
   0.63052 -0.03663 -0.26999
   0.64985 -0.03499 -0.24586
   0.66919 -0.03334 -0.22235
   0.68854 -0.03165 -0.19936
   0.70789 -0.02994 -0.17656
   0.72725 -0.02821 -0.15385
   0.74664 -0.02645 -0.13118
   0.76603 -0.02467 -0.10877
   0.78541 -0.02287 -0.08649
   0.80477 -0.02106 -0.06397
   0.82409 -0.01923 -0.04129
   0.84336 -0.01739 -0.01848
   0.86253 -0.01554  0.00454
   0.88153 -0.01368  0.02750
   0.90022 -0.01184  0.05047
   0.91844 -0.01002  0.07325
   0.93595 -0.00824  0.09529
   0.95244 -0.00655  0.11606
   0.96758 -0.00498  0.13491
   0.98112 -0.00357  0.15133
   0.99298 -0.00231  0.16555
   1.00000 -0.00157  0.17279
