NACA 2415                                       
 Alfa =   6.80000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17038
   0.99318  0.00326  0.16138
   0.98173  0.00600  0.14490
   0.96880  0.00906  0.12399
   0.95446  0.01238  0.09917
   0.93889  0.01591  0.07045
   0.92241  0.01956  0.03869
   0.90530  0.02327  0.00495
   0.88776  0.02697 -0.02944
   0.86990  0.03064 -0.06405
   0.85186  0.03426 -0.09851
   0.83372  0.03780 -0.13240
   0.81551  0.04126 -0.16535
   0.79724  0.04464 -0.19745
   0.77892  0.04793 -0.22885
   0.76059  0.05113 -0.25969
   0.74224  0.05423 -0.28985
   0.72388  0.05724 -0.31935
   0.70551  0.06016 -0.34853
   0.68713  0.06297 -0.37741
   0.66875  0.06569 -0.40608
   0.65038  0.06831 -0.43463
   0.63203  0.07083 -0.46312
   0.61369  0.07324 -0.49142
   0.59536  0.07554 -0.51970
   0.57704  0.07773 -0.54805
   0.55874  0.07980 -0.57643
   0.54048  0.08177 -0.60523
   0.52226  0.08361 -0.63401
   0.50409  0.08532 -0.66261
   0.48596  0.08690 -0.69082
   0.46787  0.08835 -0.71885
   0.44982  0.08966 -0.74770
   0.43188  0.09084 -0.77956
   0.41408  0.09185 -0.81827
   0.39645  0.09270 -0.87409
   0.37898  0.09336 -0.96459
   0.36163  0.09382 -1.09232
   0.34440  0.09409 -1.13471
   0.32729  0.09415 -1.15483
   0.31030  0.09400 -1.17601
   0.29344  0.09362 -1.19867
   0.27672  0.09303 -1.22319
   0.26016  0.09221 -1.24992
   0.24379  0.09116 -1.27919
   0.22763  0.08988 -1.31118
   0.21174  0.08836 -1.34581
   0.19615  0.08660 -1.38280
   0.18090  0.08460 -1.42192
   0.16606  0.08238 -1.46284
   0.15171  0.07995 -1.50555
   0.13796  0.07734 -1.54954
   0.12489  0.07456 -1.59432
   0.11257  0.07165 -1.63981
   0.10108  0.06865 -1.68571
   0.09046  0.06560 -1.73215
   0.08074  0.06256 -1.77952
   0.07191  0.05954 -1.82610
   0.06392  0.05658 -1.87156
   0.05672  0.05368 -1.91638
   0.05024  0.05086 -1.95946
   0.04440  0.04812 -2.00053
   0.03913  0.04546 -2.04044
   0.03438  0.04287 -2.08039
   0.03008  0.04035 -2.11648
   0.02620  0.03789 -2.14696
   0.02268  0.03549 -2.17396
   0.01949  0.03313 -2.19888
   0.01660  0.03082 -2.21640
   0.01398  0.02853 -2.22158
   0.01163  0.02626 -2.21041
   0.00950  0.02401 -2.18680
   0.00760  0.02178 -2.15259
   0.00592  0.01956 -2.10072
   0.00445  0.01734 -2.01974
   0.00319  0.01514 -1.90239
   0.00215  0.01295 -1.74166
   0.00131  0.01077 -1.53663
   0.00067  0.00859 -1.30269
   0.00023  0.00644 -1.05263
  -0.00003  0.00431 -0.79755
  -0.00011  0.00221 -0.53673
  -0.00001  0.00013 -0.27395
   0.00028 -0.00195 -0.01088
   0.00077 -0.00403  0.23218
   0.00145 -0.00612  0.44296
   0.00233 -0.00822  0.62142
   0.00343 -0.01032  0.76312
   0.00476 -0.01241  0.87062
   0.00631 -0.01448  0.94337
   0.00810 -0.01651  0.98451
   0.01013 -0.01851  0.99957
   0.01238 -0.02046  0.99461
   0.01485 -0.02238  0.97490
   0.01757 -0.02427  0.94460
   0.02054 -0.02613  0.90655
   0.02380 -0.02797  0.86435
   0.02739 -0.02980  0.81907
   0.03132 -0.03162  0.77153
   0.03564 -0.03344  0.72284
   0.04040 -0.03525  0.67444
   0.04564 -0.03706  0.62722
   0.05143 -0.03886  0.58060
   0.05784 -0.04067  0.53454
   0.06495 -0.04246  0.49058
   0.07287 -0.04424  0.44865
   0.08166 -0.04599  0.40808
   0.09140 -0.04769  0.36993
   0.10214 -0.04932  0.33472
   0.11390 -0.05084  0.30223
   0.12665 -0.05224  0.27311
   0.14035 -0.05348  0.24713
   0.15491 -0.05455  0.22423
   0.17020 -0.05543  0.20440
   0.18612 -0.05611  0.18754
   0.20258 -0.05661  0.17334
   0.21948 -0.05692  0.16135
   0.23676 -0.05705  0.15131
   0.25434 -0.05702  0.14308
   0.27219 -0.05684  0.13629
   0.29027 -0.05652  0.13073
   0.30856 -0.05607  0.12619
   0.32702 -0.05552  0.12228
   0.34565 -0.05486  0.11888
   0.36440 -0.05413  0.11540
   0.38322 -0.05331  0.11188
   0.40208 -0.05243  0.10840
   0.42093 -0.05149  0.10480
   0.43976 -0.05047  0.10168
   0.45859 -0.04936  0.09952
   0.47746 -0.04818  0.09843
   0.49642 -0.04692  0.09796
   0.51544 -0.04560  0.09785
   0.53452 -0.04423  0.09805
   0.55364 -0.04280  0.09856
   0.57279 -0.04132  0.09925
   0.59199 -0.03979  0.10018
   0.61123 -0.03823  0.10138
   0.63052 -0.03663  0.10265
   0.64985 -0.03499  0.10402
   0.66919 -0.03334  0.10528
   0.68854 -0.03165  0.10667
   0.70789 -0.02994  0.10818
   0.72725 -0.02821  0.11001
   0.74664 -0.02645  0.11196
   0.76603 -0.02467  0.11403
   0.78541 -0.02287  0.11618
   0.80477 -0.02106  0.11870
   0.82409 -0.01923  0.12157
   0.84336 -0.01739  0.12478
   0.86253 -0.01554  0.12841
   0.88153 -0.01368  0.13245
   0.90022 -0.01184  0.13702
   0.91844 -0.01002  0.14225
   0.93595 -0.00824  0.14791
   0.95244 -0.00655  0.15376
   0.96758 -0.00498  0.15942
   0.98112 -0.00357  0.16436
   0.99298 -0.00231  0.16873
   1.00000 -0.00157  0.17038
