NACA 2415                                       
 Alfa =  14.40000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.08383
   0.99318  0.00326 -0.08602
   0.98173  0.00600 -0.08973
   0.96880  0.00906 -0.09394
   0.95446  0.01238 -0.09869
   0.93889  0.01591 -0.10393
   0.92241  0.01956 -0.10958
   0.90530  0.02327 -0.11556
   0.88776  0.02697 -0.12182
   0.86990  0.03064 -0.12834
   0.85186  0.03426 -0.13506
   0.83372  0.03780 -0.14196
   0.81551  0.04126 -0.14902
   0.79724  0.04464 -0.15622
   0.77892  0.04793 -0.16352
   0.76059  0.05113 -0.17084
   0.74224  0.05423 -0.17802
   0.72388  0.05724 -0.18471
   0.70551  0.06016 -0.19013
   0.68713  0.06297 -0.19419
   0.66875  0.06569 -0.20834
   0.65038  0.06831 -0.23061
   0.63203  0.07083 -0.25965
   0.61369  0.07324 -0.29484
   0.59536  0.07554 -0.33543
   0.57704  0.07773 -0.38061
   0.55874  0.07980 -0.42942
   0.54048  0.08177 -0.48121
   0.52226  0.08361 -0.53520
   0.50409  0.08532 -0.59093
   0.48596  0.08690 -0.64788
   0.46787  0.08835 -0.70632
   0.44982  0.08966 -0.76637
   0.43188  0.09084 -0.82873
   0.41408  0.09185 -0.89311
   0.39645  0.09270 -0.95869
   0.37898  0.09336 -1.02492
   0.36163  0.09382 -1.09169
   0.34440  0.09409 -1.15932
   0.32729  0.09415 -1.22779
   0.31030  0.09400 -1.29720
   0.29344  0.09362 -1.36808
   0.27672  0.09303 -1.44068
   0.26016  0.09221 -1.51527
   0.24379  0.09116 -1.59261
   0.22763  0.08988 -1.67366
   0.21174  0.08836 -1.75732
   0.19615  0.08660 -1.84412
   0.18090  0.08460 -1.93501
   0.16606  0.08238 -2.02946
   0.15171  0.07995 -2.13044
   0.13796  0.07734 -2.23624
   0.12489  0.07456 -2.34497
   0.11257  0.07165 -2.45847
   0.10108  0.06865 -2.57364
   0.09046  0.06560 -2.69054
   0.08074  0.06256 -2.81083
   0.07191  0.05954 -2.92402
   0.06392  0.05658 -3.02660
   0.05672  0.05368 -3.13787
   0.05024  0.05086 -3.40096
   0.04440  0.04812 -4.17536
   0.03913  0.04546 -4.24138
   0.03438  0.04287 -4.30129
   0.03008  0.04035 -4.36489
   0.02620  0.03789 -4.43951
   0.02268  0.03549 -4.53112
   0.01949  0.03313 -4.64363
   0.01660  0.03082 -4.77798
   0.01398  0.02853 -4.93275
   0.01163  0.02626 -5.09423
   0.00950  0.02401 -5.25091
   0.00760  0.02178 -5.40232
   0.00592  0.01956 -5.53633
   0.00445  0.01734 -5.62961
   0.00319  0.01514 -5.66235
   0.00215  0.01295 -5.60768
   0.00131  0.01077 -5.44821
   0.00067  0.00859 -5.20732
   0.00023  0.00644 -4.90554
  -0.00003  0.00431 -4.56148
  -0.00011  0.00221 -4.16276
  -0.00001  0.00013 -3.70589
   0.00028 -0.00195 -3.17266
   0.00077 -0.00403 -2.61413
   0.00145 -0.00612 -2.08469
   0.00233 -0.00822 -1.57509
   0.00343 -0.01032 -1.10924
   0.00476 -0.01241 -0.67835
   0.00631 -0.01448 -0.29531
   0.00810 -0.01651  0.02917
   0.01013 -0.01851  0.29253
   0.01238 -0.02046  0.50029
   0.01485 -0.02238  0.65823
   0.01757 -0.02427  0.77701
   0.02054 -0.02613  0.86507
   0.02380 -0.02797  0.92699
   0.02739 -0.02980  0.96750
   0.03132 -0.03162  0.99067
   0.03564 -0.03344  0.99963
   0.04040 -0.03525  0.99718
   0.04564 -0.03706  0.98541
   0.05143 -0.03886  0.96620
   0.05784 -0.04067  0.94055
   0.06495 -0.04246  0.91039
   0.07287 -0.04424  0.87633
   0.08166 -0.04599  0.83909
   0.09140 -0.04769  0.80011
   0.10214 -0.04932  0.76017
   0.11390 -0.05084  0.71992
   0.12665 -0.05224  0.68051
   0.14035 -0.05348  0.64265
   0.15491 -0.05455  0.60638
   0.17020 -0.05543  0.57253
   0.18612 -0.05611  0.54119
   0.20258 -0.05661  0.51242
   0.21948 -0.05692  0.48594
   0.23676 -0.05705  0.46171
   0.25434 -0.05702  0.43971
   0.27219 -0.05684  0.41933
   0.29027 -0.05652  0.40085
   0.30856 -0.05607  0.38378
   0.32702 -0.05552  0.36782
   0.34565 -0.05486  0.35282
   0.36440 -0.05413  0.33818
   0.38322 -0.05331  0.32384
   0.40208 -0.05243  0.31010
   0.42093 -0.05149  0.29629
   0.43976 -0.05047  0.28336
   0.45859 -0.04936  0.27160
   0.47746 -0.04818  0.26125
   0.49642 -0.04692  0.25150
   0.51544 -0.04560  0.24221
   0.53452 -0.04423  0.23326
   0.55364 -0.04280  0.22473
   0.57279 -0.04132  0.21633
   0.59199 -0.03979  0.20821
   0.61123 -0.03823  0.20046
   0.63052 -0.03663  0.19262
   0.64985 -0.03499  0.18487
   0.66919 -0.03334  0.17672
   0.68854 -0.03165  0.16862
   0.70789 -0.02994  0.16041
   0.72725 -0.02821  0.15241
   0.74664 -0.02645  0.14413
   0.76603 -0.02467  0.13568
   0.78541 -0.02287  0.12647
   0.80477 -0.02106  0.11729
   0.82409 -0.01923  0.10782
   0.84336 -0.01739  0.09782
   0.86253 -0.01554  0.08713
   0.88153 -0.01368  0.07563
   0.90022 -0.01184  0.06312
   0.91844 -0.01002  0.05019
   0.93595 -0.00824  0.03633
   0.95244 -0.00655  0.02136
   0.96758 -0.00498  0.00550
   0.98112 -0.00357 -0.01417
   0.99298 -0.00231 -0.03086
   1.00000 -0.00157 -0.08383
